100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,22500,1.12,1.13,1.12,1.13,+0.05,2
100/07/27,210000,253050,1.13,1.56,1.12,1.56,+0.43,13
100/07/28,227000,312810,1.36,1.45,1.34,1.35,-0.21,21
100/07/29,317000,431380,1.39,1.40,1.33,1.33,-0.02,9
100/08/01,533000,654110,1.18,1.29,1.18,1.24,-0.09,15
100/08/02,259000,329420,1.27,1.29,1.24,1.24,0.00,7
100/08/03,1721000,2211300,1.19,1.60,1.19,1.49,+0.25,43
100/08/04,1128000,1758980,1.52,1.65,1.45,1.45,-0.04,55
100/08/05,789000,917160,1.07,1.20,1.07,1.15,-0.30,21
100/08/08,511000,568330,1.06,1.15,0.96,1.11,-0.04,14
100/08/09,414000,439920,0.96,1.22,0.96,1.22,+0.11,13
100/08/10,2220000,3079740,1.30,1.60,1.26,1.30,+0.08,46
100/08/11,589000,790150,1.24,1.45,1.18,1.41,+0.11,30
100/08/12,1932000,2814360,1.51,1.51,1.36,1.38,-0.03,47
100/08/15,576000,733180,1.36,1.36,1.22,1.26,-0.12,24
100/08/16,1551000,2017580,1.27,1.41,1.21,1.34,+0.08,42
100/08/17,1520000,1997500,1.39,1.39,1.24,1.33,-0.01,33
100/08/18,1031000,1345720,1.34,1.45,1.23,1.25,-0.08,34
100/08/19,168000,150450,0.82,1.00,0.80,0.80,-0.45,21
100/08/22,305000,234510,0.79,0.87,0.54,0.87,+0.07,39
100/08/23,502000,424800,0.71,0.93,0.71,0.91,+0.04,10
100/08/24,315000,315660,1.01,1.01,0.96,0.97,+0.06,10
100/08/25,182000,150120,0.89,0.89,0.74,0.82,-0.15,7
100/08/26,168000,134800,0.80,0.83,0.78,0.79,-0.03,7
100/08/29,91000,78900,0.89,0.90,0.85,0.90,+0.11,4
100/08/30,261000,209930,0.77,0.88,0.77,0.85,-0.05,11
100/08/31,132000,122830,0.84,1.09,0.84,1.09,+0.24,10
100/09/01,469000,547340,1.08,1.23,1.06,1.06,-0.03,20
100/09/02,265000,279980,1.06,1.10,1.04,1.04,-0.02,11
100/09/05,120000,120360,1.00,1.01,0.95,0.95,-0.09,5
100/09/06,108000,107870,1.01,1.01,0.84,0.84,-0.11,3
100/09/07,1000,860,0.86,0.86,0.86,0.86,+0.02,1
100/09/08,109000,91860,0.88,0.88,0.84,0.84,-0.02,3
100/09/09,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,40000,27600,0.73,0.73,0.65,0.65,-0.07,2
100/09/15,26000,16000,0.62,0.62,0.60,0.60,-0.05,2
100/09/16,9000,5820,0.64,0.65,0.64,0.65,+0.05,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1297000,863060,0.66,0.77,0.65,0.77,+0.16,14
100/09/22,1694000,1475670,0.79,0.92,0.79,0.86,+0.09,30
100/09/23,1017000,909500,0.75,1.03,0.67,0.96,+0.10,39
100/09/26,1218000,1135600,0.96,1.03,0.61,0.61,-0.35,46
100/09/27,474000,367490,0.78,0.89,0.70,0.80,+0.19,18
100/09/28,1624000,1373920,0.81,0.89,0.81,0.84,+0.04,35
100/09/29,1736000,1632510,0.79,1.26,0.79,1.26,+0.42,58
100/09/30,578000,626450,1.19,1.19,0.96,0.98,-0.28,38
100/10/03,526000,521270,0.85,1.05,0.85,0.94,-0.04,47
100/10/04,271000,259440,0.95,1.02,0.92,0.95,+0.01,26
100/10/05,166000,162430,1.00,1.03,0.89,0.89,-0.06,21
100/10/06,330000,281540,0.94,0.96,0.80,0.81,-0.08,27
100/10/07,131000,100570,0.87,0.87,0.74,0.74,-0.07,11
100/10/11,758000,586690,0.76,0.80,0.74,0.74,0.00,19
100/10/12,1589000,1392900,0.83,0.96,0.82,0.86,+0.12,68
100/10/13,1072000,888760,0.83,0.88,0.77,0.82,-0.04,48
100/10/14,1105000,1043140,0.84,1.22,0.84,1.22,+0.40,58
100/10/17,1238000,1316140,1.23,1.29,1.00,1.04,-0.18,71
100/10/18,1785000,1789600,0.99,1.07,0.94,0.97,-0.07,63
100/10/19,2588000,2493780,0.98,1.03,0.92,0.94,-0.03,48
100/10/20,465000,398160,0.94,0.94,0.79,0.80,-0.14,23
100/10/21,984000,811480,0.82,0.86,0.79,0.79,-0.01,30
100/10/24,1210000,998760,0.82,0.86,0.79,0.80,+0.01,28
100/10/25,1278000,1144750,0.84,0.96,0.84,0.87,+0.07,51
100/10/26,1731000,1535690,0.87,0.94,0.84,0.89,+0.02,41
100/10/27,889000,674750,0.87,0.87,0.71,0.74,-0.15,30
100/10/28,2188000,1636050,0.76,0.76,0.70,0.70,-0.04,43
100/10/31,1028000,680640,0.73,0.73,0.59,0.59,-0.11,29
100/11/01,1818000,1176320,0.57,0.68,0.57,0.67,+0.08,40
100/11/02,853000,576560,0.67,0.68,0.66,0.67,0.00,18
100/11/03,1575000,1092130,0.70,0.74,0.61,0.62,-0.05,30
100/11/04,292000,191490,0.63,0.68,0.63,0.65,+0.03,6
100/11/07,1848000,1426250,0.62,0.85,0.62,0.78,+0.13,81
100/11/08,1484000,1117790,0.84,0.84,0.71,0.71,-0.07,43
100/11/09,1345000,895140,0.69,0.72,0.61,0.65,-0.06,32
100/11/10,2397000,1234980,0.57,0.57,0.46,0.46,-0.19,55
