99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,2250,0.45,0.45,0.45,0.45,-0.12,1
99/08/18,11000,5720,0.52,0.52,0.52,0.52,0.07,1
99/08/19,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,51000,20840,0.40,0.44,0.40,0.44,0.03,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,51000,16650,0.33,0.33,0.28,0.28,-0.16,4
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,3000,1020,0.34,0.34,0.34,0.34,0.06,1
99/08/31,3000,870,0.29,0.29,0.29,0.29,-0.05,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,5000,1500,0.30,0.30,0.30,0.30,0.01,1
99/09/03,38000,10230,0.27,0.27,0.26,0.26,-0.04,4
99/09/06,30000,8100,0.27,0.27,0.27,0.27,0.01,1
99/09/07,115000,32450,0.29,0.29,0.28,0.28,0.01,5
99/09/08,0,0,--,--,--,--,,0
99/09/09,8000,1770,0.24,0.24,0.21,0.21,-0.07,2
99/09/10,50000,10500,0.21,0.21,0.21,0.21,,2
99/09/13,3072000,886800,0.25,0.29,0.25,0.29,0.08,34
99/09/14,20000,6200,0.31,0.31,0.31,0.31,0.02,1
99/09/15,1200000,360810,0.30,0.31,0.30,0.30,-0.01,15
99/09/16,5113000,1355680,0.28,0.28,0.26,0.26,-0.04,44
99/09/17,1436000,422280,0.25,0.40,0.25,0.38,0.12,24
99/09/20,2410000,838750,0.32,0.36,0.32,0.33,-0.05,24
99/09/21,454000,146340,0.36,0.36,0.31,0.33,,8
99/09/23,451000,136320,0.33,0.33,0.30,0.30,-0.03,8
99/09/24,448000,129310,0.30,0.30,0.27,0.27,-0.03,9
99/09/27,234000,72540,0.32,0.32,0.30,0.30,0.03,8
99/09/28,110000,31700,0.28,0.29,0.28,0.29,-0.01,2
99/09/29,105000,31350,0.29,0.30,0.29,0.29,,4
99/09/30,101000,29240,0.28,0.34,0.28,0.34,0.05,6
99/10/01,177000,55550,0.38,0.38,0.30,0.30,-0.04,10
99/10/04,86000,27610,0.28,0.33,0.28,0.30,,8
99/10/05,324000,84610,0.28,0.28,0.25,0.25,-0.05,11
99/10/06,31000,8990,0.29,0.29,0.29,0.29,0.04,2
99/10/07,643000,236890,0.33,0.40,0.33,0.38,0.09,17
99/10/08,441000,151760,0.36,0.36,0.32,0.33,-0.05,11
99/10/11,781000,218860,0.30,0.30,0.26,0.27,-0.06,18
99/10/12,432000,93230,0.23,0.24,0.19,0.21,-0.06,12
99/10/13,428000,79210,0.22,0.22,0.17,0.17,-0.04,8
99/10/14,299000,58690,0.21,0.21,0.18,0.18,0.01,5
99/10/15,499000,93810,0.19,0.20,0.18,0.18,,10
99/10/18,289000,39960,0.15,0.15,0.13,0.13,-0.05,8
99/10/19,53000,6920,0.14,0.14,0.13,0.13,,2
99/10/20,200000,25990,0.12,0.13,0.12,0.13,,5
99/10/21,730000,92950,0.13,0.13,0.12,0.12,-0.01,14
99/10/22,875000,110750,0.12,0.13,0.12,0.13,0.01,17
99/10/25,252000,34080,0.14,0.14,0.13,0.13,,7
99/10/26,3000,360,0.12,0.12,0.12,0.12,-0.01,1
99/10/27,145000,18200,0.13,0.13,0.12,0.12,,4
99/10/28,183000,26620,0.16,0.16,0.14,0.14,0.02,5
99/10/29,66000,9440,0.16,0.16,0.13,0.14,,3
99/11/01,33000,4290,0.13,0.13,0.13,0.13,-0.01,2
99/11/02,80000,10700,0.14,0.14,0.13,0.13,,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,652000,81730,0.13,0.14,0.12,0.14,0.01,9
99/11/08,104000,13570,0.13,0.14,0.13,0.14,,3
99/11/09,297000,36630,0.11,0.13,0.11,0.13,-0.01,3
99/11/10,220000,28010,0.13,0.14,0.12,0.14,0.01,4
99/11/11,55000,6050,0.11,0.11,0.11,0.11,-0.03,1
99/11/12,414000,44370,0.11,0.11,0.10,0.10,-0.01,5
99/11/15,1020000,75360,0.08,0.08,0.07,0.07,-0.03,13
99/11/16,296000,19240,0.08,0.08,0.06,0.07,,6
99/11/17,100000,7500,0.08,0.08,0.07,0.07,,2
99/11/18,248000,17360,0.07,0.07,0.07,0.07,,3
99/11/19,248000,15380,0.07,0.07,0.06,0.06,-0.01,4
99/11/22,198000,13860,0.07,0.07,0.07,0.07,0.01,2
99/11/23,4000,200,0.05,0.05,0.05,0.05,-0.02,1
99/11/24,99000,4950,0.05,0.05,0.05,0.05,,2
99/11/25,50000,2500,0.05,0.05,0.05,0.05,,1
99/11/26,20000,1000,0.05,0.05,0.05,0.05,,1
99/11/29,208000,10500,0.05,0.06,0.05,0.06,0.01,3
99/11/30,67000,3720,0.05,0.06,0.05,0.06,,3
99/12/01,496000,40290,0.06,0.10,0.06,0.09,0.03,13
99/12/02,948000,89090,0.11,0.11,0.08,0.08,-0.01,13
99/12/03,10000,800,0.08,0.08,0.08,0.08,,1
99/12/06,210000,17350,0.07,0.09,0.07,0.09,0.01,6
99/12/07,104000,7280,0.07,0.07,0.07,0.07,-0.02,2
99/12/08,387000,27090,0.07,0.07,0.07,0.07,,5
99/12/09,150000,10400,0.08,0.08,0.06,0.06,-0.01,5
99/12/10,90000,4600,0.06,0.06,0.05,0.05,-0.01,3
99/12/13,16000,900,0.05,0.06,0.05,0.06,0.01,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,180000,9000,0.05,0.05,0.05,0.05,-0.01,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,467000,18680,0.04,0.04,0.04,0.04,-0.01,7
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
99/12/24,497000,19880,0.04,0.04,0.04,0.04,0.01,24
99/12/27,1064000,64000,0.05,0.09,0.05,0.09,0.05,20
99/12/28,430000,92380,0.14,0.31,0.14,0.31,0.22,28
99/12/29,1296000,296820,0.32,0.32,0.19,0.23,-0.08,51
99/12/30,3183000,954470,0.25,0.40,0.20,0.36,0.13,85
99/12/31,2559000,988670,0.36,0.53,0.32,0.33,-0.03,79
100/01/03,1474000,601830,0.42,0.49,0.35,0.38,0.05,64
100/01/04,1934000,557090,0.32,0.33,0.24,0.25,-0.13,75
100/01/05,1573000,386090,0.31,0.31,0.18,0.29,0.04,48
100/01/06,1481000,364900,0.30,0.30,0.21,0.25,-0.04,29
100/01/07,1367000,308150,0.30,0.30,0.17,0.21,-0.04,39
100/01/10,706000,153540,0.22,0.25,0.19,0.21,,27
100/01/11,1766000,406420,0.21,0.27,0.20,0.25,0.04,42
100/01/12,1290000,396930,0.25,0.34,0.25,0.26,0.01,30
100/01/13,2126000,550560,0.26,0.31,0.19,0.21,-0.05,43
100/01/14,971000,197510,0.22,0.22,0.18,0.19,-0.02,14
100/01/17,278000,52950,0.19,0.22,0.15,0.15,-0.04,11
100/01/18,578000,117910,0.15,0.24,0.15,0.20,0.05,16
100/01/19,244000,42610,0.19,0.19,0.16,0.18,-0.02,5
100/01/20,457000,95810,0.20,0.23,0.18,0.20,0.02,14
100/01/21,365000,53300,0.17,0.22,0.14,0.20,,9
100/01/24,708000,158410,0.24,0.42,0.17,0.17,-0.03,26
100/01/25,728000,97730,0.24,0.24,0.12,0.13,-0.04,23
100/01/26,766000,76840,0.11,0.13,0.09,0.10,-0.03,16
100/01/27,37000,3630,0.08,0.12,0.08,0.11,0.01,5
100/01/28,542000,52460,0.18,0.18,0.08,0.09,-0.02,22
100/02/08,174000,5890,0.05,0.06,0.01,0.01,-0.08,7
104/05/15,10000,18850,1.89,1.89,1.88,1.88,0.13,2
104/05/18,436000,697720,1.65,1.68,1.58,1.60,-0.28,10
104/05/19,863000,1474780,1.64,1.83,1.63,1.83,0.23,19
104/05/20,968000,1841840,1.85,1.98,1.85,1.85,0.02,20
104/05/21,1159000,2118820,1.73,1.91,1.71,1.89,0.04,26
104/05/22,1091000,2281880,2.00,2.24,2.00,2.12,0.23,31
104/05/25,535000,1100190,2.17,2.17,1.99,1.99,-0.13,9
104/05/26,744000,1572080,2.08,2.17,2.06,2.15,0.16,19
104/05/27,764000,1623220,2.11,2.23,2.07,2.19,0.04,21
104/05/28,1324000,3114860,2.30,2.43,2.21,2.21,0.02,46
104/05/29,988000,2199230,2.28,2.28,2.16,2.16,-0.05,30
104/06/01,672000,1256490,2.04,2.07,1.78,1.78,-0.38,25
104/06/02,1002000,1939070,1.88,2.00,1.85,1.96,0.18,38
104/06/03,1262000,2245200,1.91,1.91,1.72,1.75,-0.21,30
104/06/04,1244000,2000940,1.61,1.68,1.49,1.49,-0.26,42
104/06/05,445000,647380,1.40,1.47,1.36,1.42,-0.07,11
104/06/08,1371000,1992280,1.39,1.59,1.30,1.58,0.16,38
104/06/09,1761000,2510210,1.39,1.49,1.32,1.34,-0.24,32
104/06/10,1367000,1824560,1.38,1.38,1.30,1.30,-0.04,12
104/06/11,1989000,2630950,1.36,1.36,1.28,1.35,0.05,44
104/06/12,1986000,2508680,1.26,1.29,1.22,1.23,-0.12,34
104/06/15,636000,743270,1.22,1.28,1.08,1.12,-0.11,8
104/06/16,1248000,1214010,0.96,1.01,0.91,1.01,-0.11,20
104/06/17,2778000,2535020,0.96,0.98,0.84,0.85,-0.16,34
104/06/18,1931000,1760150,0.92,0.95,0.85,0.85,,33
104/06/22,921000,730120,0.84,0.84,0.78,0.78,-0.07,18
104/06/23,1153000,972270,0.82,0.87,0.81,0.83,0.05,39
104/06/24,1442000,912000,0.73,0.75,0.60,0.62,-0.21,35
104/06/25,361000,211400,0.68,0.68,0.50,0.56,-0.06,22
104/06/26,1080000,689760,0.50,0.67,0.50,0.67,0.11,23
104/06/29,195000,92250,0.51,0.52,0.43,0.47,-0.20,8
104/06/30,57000,26690,0.45,0.47,0.45,0.47,,3
104/07/01,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
104/07/02,320000,147400,0.46,0.48,0.46,0.48,0.03,3
104/07/03,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
104/07/06,1826000,488560,0.41,0.41,0.20,0.20,-0.24,20
104/07/07,2338000,519600,0.25,0.26,0.18,0.22,0.02,19
104/07/08,1059000,229280,0.22,0.24,0.20,0.22,,14
104/07/09,576000,100470,0.16,0.19,0.16,0.17,-0.05,6
104/07/13,329000,53520,0.19,0.19,0.15,0.15,-0.02,4
104/07/14,189000,42850,0.23,0.23,0.20,0.23,0.08,5
104/07/15,1330000,291800,0.26,0.26,0.20,0.20,-0.03,7
104/07/16,210000,32600,0.16,0.16,0.15,0.15,-0.05,3
104/07/17,200000,34000,0.17,0.17,0.17,0.17,0.02,1
104/07/20,400000,51000,0.14,0.14,0.11,0.11,-0.06,4
104/07/21,230000,24300,0.11,0.11,0.10,0.10,-0.01,3
