100/03/08,23000,12010,0.53,0.53,0.52,0.52,-0.20,4
100/03/09,149000,79670,0.54,0.55,0.53,0.53,0.01,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,6000,2640,0.44,0.44,0.44,0.44,-0.09,2
100/03/14,1000,350,0.35,0.35,0.35,0.35,-0.09,1
100/03/15,1000,240,0.24,0.24,0.24,0.24,-0.11,1
100/03/16,100000,24100,0.26,0.26,0.24,0.24,,3
100/03/17,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
100/03/18,72000,17180,0.23,0.24,0.23,0.24,0.03,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,290,0.29,0.29,0.29,0.29,0.05,1
100/03/23,50000,14850,0.29,0.30,0.29,0.30,0.01,2
100/03/24,21000,6570,0.31,0.32,0.31,0.32,0.02,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,14000,0.28,0.28,0.28,0.28,0.02,2
100/03/31,85000,22950,0.27,0.27,0.27,0.27,-0.01,2
100/04/01,127000,37730,0.30,0.30,0.29,0.29,0.02,2
100/04/06,25000,7350,0.30,0.30,0.29,0.29,,4
100/04/07,130000,41600,0.32,0.32,0.32,0.32,0.03,7
100/04/08,205000,66600,0.32,0.33,0.32,0.32,,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,263000,74750,0.31,0.31,0.28,0.28,-0.04,7
100/04/13,3000,840,0.28,0.28,0.28,0.28,,1
100/04/14,40000,11200,0.28,0.28,0.28,0.28,,1
100/04/15,150000,43500,0.29,0.29,0.29,0.29,0.01,2
100/04/18,15000,4750,0.33,0.33,0.31,0.31,0.02,3
100/04/19,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
100/04/20,235000,75980,0.28,0.34,0.28,0.34,0.06,8
100/04/21,1151000,386640,0.36,0.38,0.32,0.33,-0.01,20
100/04/22,1075000,414220,0.36,0.42,0.36,0.40,0.07,19
100/04/25,731000,294910,0.44,0.46,0.37,0.37,-0.03,23
100/04/26,151000,53860,0.36,0.38,0.35,0.36,-0.01,11
100/04/27,150000,51900,0.35,0.36,0.33,0.33,-0.03,5
100/04/28,208000,64720,0.33,0.33,0.31,0.31,-0.02,6
100/04/29,704000,192320,0.30,0.30,0.24,0.24,-0.07,19
100/05/03,440000,114400,0.26,0.26,0.26,0.26,0.02,9
100/05/04,401000,115260,0.28,0.29,0.28,0.29,0.03,7
100/05/05,440000,224300,0.32,0.65,0.32,0.65,0.36,24
100/05/06,1267000,734610,0.75,0.75,0.54,0.58,-0.07,65
100/05/09,918000,659680,0.70,0.79,0.68,0.70,0.12,49
100/05/10,834000,544440,0.70,0.70,0.62,0.64,-0.06,32
100/05/11,2087000,1339170,0.65,0.71,0.61,0.62,-0.02,52
100/05/12,2187000,1441650,0.62,0.68,0.62,0.67,0.05,48
100/05/13,3329000,2336660,0.70,0.74,0.64,0.72,0.05,94
100/05/16,1928000,1253970,0.70,0.70,0.62,0.65,-0.07,46
100/05/17,598000,368860,0.65,0.65,0.58,0.62,-0.03,18
100/05/18,857000,562280,0.64,0.70,0.62,0.69,0.07,27
100/05/19,1059000,676770,0.67,0.67,0.60,0.60,-0.09,33
100/05/20,1088000,664560,0.63,0.64,0.60,0.61,0.01,32
100/05/23,530000,293850,0.54,0.57,0.53,0.56,-0.05,17
100/05/24,461000,251570,0.55,0.57,0.52,0.55,-0.01,23
100/05/25,538000,279000,0.53,0.53,0.51,0.51,-0.04,14
100/05/26,910000,511700,0.53,0.96,0.53,0.57,0.06,41
100/05/27,843000,535180,0.60,0.71,0.57,0.65,0.08,44
100/05/30,1005000,675140,0.70,0.70,0.64,0.67,0.02,39
100/05/31,2113000,1679840,0.69,0.90,0.68,0.86,0.19,85
100/06/01,2219000,1981430,0.92,0.92,0.85,0.88,0.02,66
100/06/02,1357000,1169910,0.86,0.94,0.79,0.93,0.05,61
100/06/03,2024000,1894620,0.95,1.01,0.89,0.92,-0.01,63
100/06/07,582000,518110,0.94,0.94,0.85,0.92,,24
100/06/08,683000,633460,0.95,0.95,0.91,0.92,,28
100/06/09,575000,544220,0.95,0.98,0.93,0.95,0.03,19
100/06/10,620000,612720,0.98,1.06,0.86,0.86,-0.09,37
100/06/13,430000,387890,0.91,0.93,0.86,0.89,0.03,21
100/06/14,255000,220630,0.86,0.90,0.82,0.90,0.01,18
100/06/15,812000,802690,0.92,1.02,0.92,1.00,0.10,33
100/06/16,149000,132000,0.94,0.94,0.81,0.81,-0.19,20
100/06/17,269000,233650,0.88,0.95,0.83,0.86,0.05,19
100/06/20,208000,177580,0.86,0.94,0.82,0.84,-0.02,13
100/06/21,344000,286160,0.90,0.90,0.77,0.83,-0.01,15
100/06/22,535000,444980,0.85,0.90,0.82,0.82,-0.01,13
100/06/23,70000,58100,0.82,0.87,0.82,0.83,0.01,8
100/06/24,494000,438890,0.88,0.91,0.85,0.86,0.03,20
100/06/27,101000,79410,0.78,0.81,0.77,0.78,-0.08,14
100/06/28,187000,142690,0.88,0.88,0.75,0.76,-0.02,11
100/06/29,755000,591800,0.78,0.80,0.77,0.79,0.03,21
100/06/30,1372000,1325830,0.82,1.01,0.82,0.99,0.20,54
100/07/01,804000,791930,1.09,1.09,0.93,0.95,-0.04,38
100/07/04,660000,700410,0.96,1.09,0.96,1.05,0.10,26
100/07/05,461000,504930,1.04,1.17,1.02,1.08,0.03,19
100/07/06,396000,463100,1.12,1.23,1.12,1.16,0.08,18
100/07/07,722000,792590,1.12,1.12,1.07,1.07,-0.09,21
100/07/08,1021000,1139870,1.18,1.21,1.08,1.08,0.01,24
100/07/11,663000,727840,1.11,1.19,0.99,1.02,-0.06,20
100/07/12,792000,741260,0.99,1.01,0.87,0.87,-0.15,23
100/07/13,496000,472240,0.92,0.98,0.87,0.87,,12
100/07/14,836000,685880,0.96,0.96,0.74,0.75,-0.12,21
100/07/15,827000,751610,0.89,1.00,0.87,0.95,0.20,20
100/07/18,177000,173080,0.94,1.01,0.94,0.97,0.02,10
100/07/19,380000,421450,1.00,1.19,1.00,1.16,0.19,22
100/07/20,338000,492700,1.35,1.59,1.35,1.47,0.31,24
100/07/21,514000,819400,1.51,1.71,1.50,1.65,0.18,19
100/07/22,157000,283040,1.87,1.91,1.78,1.79,0.14,13
100/07/25,386000,748830,2.01,2.05,1.90,1.93,0.14,15
100/07/26,298000,594290,1.98,2.12,1.95,2.07,0.14,15
100/07/27,231000,469800,2.08,2.12,1.93,1.99,-0.08,17
100/07/28,482000,938320,1.84,2.10,1.84,2.01,0.02,23
100/07/29,490000,988110,2.06,2.25,1.94,1.95,-0.06,20
100/08/01,648000,1297000,2.06,2.07,1.90,1.94,-0.01,20
100/08/02,528000,920850,1.87,1.87,1.64,1.74,-0.20,34
100/08/03,988000,1519820,1.59,1.72,1.42,1.72,-0.02,65
100/08/04,972000,1697990,1.86,1.86,1.58,1.67,-0.05,65
100/08/05,471000,555920,1.09,1.30,1.09,1.10,-0.57,36
100/08/08,475000,390840,0.90,0.90,0.75,0.81,-0.29,56
100/08/09,510000,352070,0.65,1.28,0.52,1.16,0.35,56
100/08/10,1974000,2937450,1.60,1.70,1.30,1.70,0.54,61
100/08/11,164000,281740,1.50,1.90,1.50,1.67,-0.03,23
100/08/12,255000,416020,1.79,1.79,1.50,1.63,-0.04,20
100/08/15,326000,599040,1.68,2.10,1.68,2.10,0.47,31
100/08/16,97000,201600,2.22,2.22,2.02,2.02,-0.08,11
100/08/17,24000,45980,1.87,1.99,1.69,1.69,-0.33,8
100/08/18,71000,117450,1.66,1.69,1.60,1.65,-0.04,5
100/08/19,132000,189340,1.50,1.53,1.37,1.37,-0.28,17
100/08/22,81000,99140,1.28,1.35,1.15,1.24,-0.13,9
100/08/23,229000,348660,1.44,1.70,1.36,1.70,0.46,27
100/08/24,57000,108340,1.81,2.01,1.81,1.89,0.19,10
100/08/25,180000,289600,1.62,1.65,1.57,1.58,-0.31,19
100/08/26,170000,253900,1.61,1.61,1.41,1.50,-0.08,17
100/08/29,60000,84900,1.39,1.48,1.38,1.40,-0.10,6
100/08/30,275000,471250,1.59,1.76,1.59,1.70,0.30,28
100/08/31,20000,35700,1.73,1.84,1.73,1.84,0.14,2
100/09/01,125000,188250,1.95,1.95,1.25,1.25,-0.59,23
100/09/02,132000,133780,0.95,1.05,0.94,1.01,-0.24,16
100/09/05,184000,147580,0.86,1.01,0.78,1.01,,8
100/09/06,50000,43200,0.88,0.88,0.85,0.85,-0.16,5
100/09/07,60000,58200,0.96,1.09,0.89,1.09,0.24,6
100/09/08,30000,33200,1.17,1.17,1.07,1.07,-0.02,4
100/09/09,31000,35520,1.11,1.21,1.11,1.13,0.06,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
100/09/15,5000,5290,1.09,1.09,1.05,1.05,0.04,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,10900,1.09,1.09,1.09,1.09,0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,11100,1.11,1.11,1.11,1.11,0.01,1
100/09/22,20000,19700,0.99,0.99,0.98,0.98,-0.13,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,42000,24100,0.70,0.70,0.55,0.55,-0.21,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,22600,0.49,0.49,0.43,0.43,-0.21,5
100/10/04,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,4300,0.43,0.43,0.43,0.43,0.04,1
100/10/13,60000,33500,0.50,0.60,0.50,0.60,0.17,6
100/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.12,10
100/10/17,40000,23100,0.50,0.65,0.50,0.65,0.17,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,500,0.50,0.50,0.50,0.50,0.08,1
100/10/25,20000,10200,0.50,0.52,0.50,0.52,0.02,2
100/10/26,150000,53200,0.42,0.42,0.35,0.35,-0.17,4
100/10/27,33000,15400,0.42,0.50,0.42,0.45,0.10,5
100/10/28,11000,5610,0.52,0.52,0.41,0.41,-0.04,2
100/10/31,176000,62260,0.39,0.39,0.35,0.36,-0.05,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,20500,0.41,0.41,0.41,0.41,-0.05,5
100/11/03,121000,66850,0.75,0.75,0.30,0.30,-0.11,10
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,655000,328910,0.49,0.52,0.49,0.52,X,6
104/09/30,575000,260990,0.46,0.46,0.45,0.46,-0.06,5
104/10/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
104/10/02,100000,52000,0.52,0.52,0.52,0.52,0.05,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,20000,10600,0.53,0.53,0.53,0.53,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,468000,238680,0.51,0.51,0.51,0.51,X,1
104/10/12,1218000,624000,0.51,0.52,0.51,0.52,0.01,7
104/10/13,572000,302400,0.54,0.54,0.52,0.54,0.02,5
104/10/14,1214000,695110,0.53,0.60,0.53,0.60,0.06,16
104/10/15,1627000,952900,0.60,0.61,0.56,0.58,-0.02,21
104/10/16,273000,155410,0.57,0.57,0.53,0.53,-0.05,2
104/10/19,90000,50360,0.55,0.56,0.55,0.56,0.03,3
104/10/20,21000,11550,0.55,0.55,0.55,0.55,-0.01,3
104/10/21,121000,55190,0.47,0.47,0.45,0.46,-0.09,6
104/10/22,0,0,--,--,--,--,,0
104/10/23,30000,13200,0.44,0.44,0.44,0.44,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,300000,121000,0.40,0.41,0.40,0.40,X,3
104/10/28,300000,123000,0.41,0.41,0.41,0.41,0.01,3
104/10/29,0,0,--,--,--,--,,0
