103/11/07,0,0,--,--,--,--,,0
103/11/10,330000,361130,1.07,1.11,0.97,1.09,X,18
103/11/11,337000,351040,1.06,1.06,0.99,1.01,-0.08,11
103/11/12,429000,364860,0.89,0.93,0.77,0.77,-0.24,18
103/11/13,1538000,1221200,0.77,0.83,0.77,0.83,0.06,19
103/11/14,1471000,1222960,0.83,0.84,0.77,0.78,-0.05,14
103/11/17,962000,658900,0.79,0.79,0.65,0.65,-0.13,11
103/11/18,2004000,1470090,0.74,0.75,0.70,0.70,0.05,22
103/11/19,1239000,960490,0.75,0.79,0.75,0.78,0.08,15
103/11/20,649000,508600,0.76,0.82,0.76,0.82,0.04,13
103/11/21,470000,376290,0.81,0.81,0.75,0.77,-0.05,11
103/11/24,1091000,828950,0.79,0.79,0.74,0.77,,23
103/11/25,1953000,1502770,0.77,0.80,0.75,0.80,0.03,28
103/11/26,2044000,1597190,0.77,0.82,0.76,0.81,0.01,27
103/11/27,1899000,1524650,0.81,0.83,0.78,0.79,-0.02,27
103/11/28,999000,793350,0.79,0.80,0.76,0.76,-0.03,16
103/12/01,869000,592200,0.62,0.75,0.62,0.73,-0.03,17
103/12/02,1873000,1385730,0.72,0.77,0.72,0.73,,29
103/12/03,3829000,3150780,0.77,0.88,0.77,0.87,0.14,62
103/12/04,6278000,5844260,0.91,0.98,0.84,0.98,0.11,110
103/12/05,4093000,3905210,0.94,0.98,0.92,0.96,-0.02,57
103/12/08,445000,406860,0.96,0.96,0.89,0.89,-0.07,24
103/12/09,1282000,1070610,0.86,0.87,0.80,0.83,-0.06,31
103/12/10,1530000,1253970,0.82,0.84,0.79,0.82,-0.01,26
103/12/11,739000,583420,0.79,0.80,0.78,0.79,-0.03,13
103/12/12,1289000,1060960,0.80,0.85,0.79,0.82,0.03,34
103/12/15,2003000,1438760,0.74,0.74,0.69,0.74,-0.08,39
103/12/16,810000,577920,0.72,0.72,0.69,0.71,-0.03,12
103/12/17,350000,227260,0.68,0.68,0.61,0.61,-0.10,8
103/12/18,36000,22840,0.65,0.65,0.61,0.61,,3
103/12/19,262000,170880,0.64,0.66,0.64,0.64,0.03,5
