103/12/24,873000,1044850,1.20,1.24,1.11,1.11,-0.15,46
103/12/25,1864000,2217500,1.14,1.24,1.13,1.19,0.08,46
103/12/26,2155000,2793960,1.29,1.34,1.25,1.32,0.13,88
103/12/27,1270000,1804130,1.32,1.57,1.32,1.50,0.18,50
103/12/29,915000,1386830,1.56,1.60,1.46,1.49,-0.01,72
103/12/30,525000,776390,1.45,1.53,1.45,1.45,-0.04,53
103/12/31,120000,183010,1.53,1.55,1.45,1.55,0.10,17
104/01/05,806000,1250660,1.57,1.64,1.50,1.64,0.09,46
104/01/06,727000,1155790,1.60,1.71,1.52,1.57,-0.07,54
104/01/07,299000,494120,1.61,1.72,1.61,1.68,0.11,24
104/01/08,875000,1434670,1.80,1.81,1.60,1.61,-0.07,108
104/01/09,1214000,1953280,1.58,1.69,1.56,1.69,0.08,51
104/01/12,170000,260270,1.70,1.70,1.41,1.41,-0.28,20
104/01/13,40000,60270,1.48,1.70,1.48,1.50,0.09,10
104/01/14,15000,23680,1.68,1.68,1.50,1.50,,4
104/01/15,203000,307260,1.45,1.60,1.45,1.56,0.06,16
104/01/16,84000,137990,1.69,1.69,1.60,1.66,0.10,12
104/01/19,661000,833060,1.55,1.60,1.02,1.03,-0.63,63
104/01/20,88000,96600,1.01,1.28,1.01,1.28,0.25,15
104/01/21,169000,216520,1.30,1.35,1.24,1.33,0.05,18
104/01/22,59000,85330,1.46,1.47,1.43,1.44,0.11,9
104/01/23,95000,146190,1.51,1.57,1.51,1.54,0.10,20
104/01/26,71000,102840,1.48,1.60,1.34,1.60,0.06,9
104/01/27,2000,3180,1.59,1.59,1.59,1.59,-0.01,1
104/01/28,21000,27380,1.27,1.58,1.27,1.58,-0.01,3
104/01/29,171000,203450,1.18,1.30,1.18,1.30,-0.28,5
104/01/30,84000,96250,1.35,1.38,1.12,1.25,-0.05,6
104/02/02,37000,41590,1.02,1.19,1.01,1.16,-0.09,9
104/02/03,12000,13250,1.09,1.19,1.09,1.19,0.03,3
104/02/04,24000,28880,1.25,1.30,1.19,1.28,0.09,5
104/02/05,67000,87260,1.38,1.47,1.27,1.27,-0.01,6
104/02/06,242000,266000,1.10,1.16,1.09,1.16,-0.11,7
104/02/09,22000,24740,1.09,1.16,1.09,1.16,,5
104/02/10,46000,53350,1.16,1.20,1.15,1.20,0.04,7
104/02/11,43000,53580,1.25,1.27,1.24,1.27,0.07,6
104/02/12,81000,94970,1.16,1.27,1.16,1.25,-0.02,3
104/02/13,27000,35020,1.29,1.35,1.26,1.30,0.05,8
104/02/24,1000,1370,1.37,1.37,1.37,1.37,0.07,1
104/02/25,200000,246000,1.23,1.23,1.23,1.23,-0.14,1
