102/03/05,61000,139380,2.31,2.31,2.28,2.28,-0.25,3
102/03/06,1151000,2709410,2.38,2.42,2.24,2.33,0.05,31
102/03/07,1371000,3243040,2.34,2.44,2.29,2.30,-0.03,32
102/03/08,385000,910040,2.40,2.40,2.32,2.32,0.02,19
102/03/11,213000,479880,2.27,2.32,2.21,2.31,-0.01,15
102/03/12,765000,1755970,2.25,2.38,2.25,2.30,-0.01,20
102/03/13,1357000,3079890,2.40,2.40,2.23,2.23,-0.07,28
102/03/14,1559000,3627360,2.27,2.38,2.24,2.29,0.06,37
102/03/15,813000,1915630,2.38,2.38,2.30,2.30,0.01,25
102/03/18,439000,1059220,2.37,2.48,2.37,2.40,0.10,23
102/03/19,1400000,3587320,2.46,2.70,2.46,2.60,0.20,37
102/03/20,1566000,4021300,2.63,2.63,2.46,2.48,-0.12,28
102/03/21,1109000,2832220,2.55,2.60,2.47,2.47,-0.01,22
102/03/22,716000,1897290,2.63,2.68,2.59,2.59,0.12,22
102/03/25,842000,2164790,2.66,2.66,2.48,2.48,-0.11,19
102/03/26,987000,2658980,2.69,2.74,2.66,2.66,0.18,32
102/03/27,667000,1790710,2.68,2.73,2.61,2.61,-0.05,24
102/03/28,635000,1611780,2.60,2.61,2.51,2.51,-0.10,29
102/03/29,452000,1161160,2.61,2.61,2.53,2.58,0.07,17
102/04/01,402000,1012420,2.56,2.56,2.50,2.50,-0.08,20
102/04/02,223000,575170,2.54,2.59,2.54,2.59,0.09,8
102/04/03,114000,289340,2.58,2.58,2.52,2.52,-0.07,7
102/04/08,628000,1397260,2.24,2.27,2.19,2.22,-0.30,34
102/04/09,509000,1111050,2.25,2.25,2.16,2.17,-0.05,30
102/04/10,615000,1338180,2.18,2.21,2.16,2.16,-0.01,25
102/04/11,1254000,2688650,2.06,2.18,2.06,2.15,-0.01,38
102/04/12,2262000,4550260,2.12,2.12,1.87,1.90,-0.25,102
102/04/15,3415000,5831200,1.80,1.86,1.60,1.69,-0.21,132
102/04/16,3533000,5591280,1.51,1.67,1.50,1.67,-0.02,128
102/04/17,4092000,7275940,1.69,1.83,1.69,1.75,0.08,120
102/04/18,2799000,4539090,1.71,1.71,1.51,1.62,-0.13,99
102/04/19,4661000,7999080,1.72,1.84,1.62,1.72,0.10,134
102/04/22,4004000,6591170,1.73,1.73,1.61,1.64,-0.08,115
102/04/23,3949000,6169120,1.62,1.62,1.53,1.55,-0.09,187
102/04/24,6128000,10282350,1.62,1.77,1.60,1.75,0.20,149
102/04/25,3451000,5753520,1.65,1.70,1.65,1.67,-0.08,78
102/04/26,4265000,6713000,1.62,1.63,1.51,1.53,-0.14,165
102/04/29,4938000,7360250,1.57,1.57,1.43,1.43,-0.10,157
102/04/30,3887000,5955420,1.46,1.59,1.46,1.51,0.08,128
102/05/02,3151000,4827730,1.52,1.65,1.45,1.51,,121
102/05/03,2622000,4236730,1.57,1.68,1.57,1.63,0.12,123
102/05/06,2627000,4503900,1.72,1.78,1.67,1.68,0.05,97
102/05/07,2820000,4663170,1.72,1.72,1.63,1.64,-0.04,89
102/05/08,4099000,7486950,1.68,1.92,1.65,1.90,0.26,162
102/05/09,5478000,11778450,1.92,2.19,1.92,2.15,0.25,160
102/05/10,4364000,8917020,2.11,2.14,1.96,1.98,-0.17,129
102/05/13,4784000,9169060,2.01,2.08,1.86,1.86,-0.12,121
102/05/14,4077000,7506160,1.94,1.94,1.76,1.78,-0.08,95
102/05/15,3312000,5339060,1.69,1.69,1.52,1.66,-0.12,131
102/05/16,4672000,7989220,1.68,1.78,1.62,1.71,0.05,152
102/05/17,5555000,8959200,1.67,1.67,1.57,1.58,-0.13,216
102/05/20,4409000,6742300,1.52,1.62,1.47,1.49,-0.09,141
102/05/21,2924000,4506580,1.50,1.60,1.50,1.52,0.03,89
102/05/22,2822000,4550430,1.65,1.65,1.57,1.62,0.10,81
102/05/23,4343000,6556920,1.60,1.60,1.46,1.47,-0.15,135
102/05/24,4364000,6310140,1.49,1.51,1.41,1.45,-0.02,105
102/05/27,5058000,7367570,1.45,1.48,1.43,1.47,0.02,103
102/05/28,3827000,5592140,1.50,1.50,1.43,1.43,-0.04,89
102/05/29,6088000,9438920,1.48,1.60,1.48,1.58,0.15,141
102/05/30,4436000,6592590,1.58,1.58,1.43,1.44,-0.14,130
102/05/31,5343000,7648010,1.48,1.52,1.38,1.38,-0.06,150
102/06/03,3309000,4564720,1.34,1.41,1.34,1.36,-0.02,85
