102/12/26,0,0,--,--,--,--,,0
102/12/27,6000,5450,0.83,1.04,0.83,0.99,X,6
102/12/30,107000,115880,1.12,1.12,1.03,1.05,0.06,12
102/12/31,50000,50980,1.05,1.06,0.99,0.99,-0.06,7
103/01/02,134000,119090,0.93,0.93,0.88,0.88,-0.11,5
103/01/03,132000,122150,0.95,0.95,0.85,0.86,-0.02,4
103/01/06,792000,630310,0.89,0.89,0.65,0.67,-0.19,20
103/01/07,854000,603200,0.70,0.81,0.70,0.77,0.10,21
103/01/08,115000,83050,0.76,0.76,0.69,0.69,-0.08,5
103/01/09,585000,384830,0.69,0.72,0.56,0.59,-0.10,18
103/01/10,511000,313670,0.61,0.63,0.59,0.61,0.02,14
103/01/13,1196000,734680,0.44,0.70,0.44,0.70,0.09,28
103/01/14,500000,344700,0.63,0.73,0.61,0.61,-0.09,13
103/01/15,660000,422800,0.62,0.66,0.62,0.66,0.05,10
103/01/16,249000,170210,0.69,0.70,0.66,0.68,0.02,8
103/01/17,330000,230000,0.70,0.70,0.69,0.69,0.01,6
103/01/20,338000,218650,0.63,0.66,0.62,0.65,-0.04,6
103/01/21,374000,207090,0.60,0.60,0.52,0.55,-0.10,11
103/01/22,923000,568530,0.56,0.65,0.56,0.63,0.08,17
103/01/23,420000,255000,0.61,0.64,0.58,0.64,0.01,7
103/01/24,560000,355100,0.62,0.65,0.62,0.63,-0.01,11
103/01/27,0,0,--,--,--,--,,0
103/02/05,151000,64110,0.40,0.51,0.40,0.46,X,3
103/02/06,240000,120600,0.54,0.54,0.48,0.48,0.02,3
103/02/07,180000,70200,0.40,0.40,0.38,0.38,-0.10,2
103/02/10,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,230000,98900,0.41,0.46,0.41,0.43,X,4
103/02/13,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
103/02/14,20000,8400,0.42,0.42,0.42,0.42,0.05,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,60000,24800,0.41,0.42,0.41,0.41,X,3
103/02/19,50000,20600,0.43,0.43,0.40,0.40,-0.01,2
103/02/20,108000,33800,0.37,0.37,0.30,0.30,-0.10,4
103/02/21,176000,51000,0.31,0.31,0.27,0.29,-0.01,6
103/02/24,24000,5760,0.24,0.24,0.24,0.24,-0.05,3
103/02/25,160000,40600,0.26,0.26,0.25,0.25,0.01,2
103/02/26,352000,105700,0.29,0.31,0.29,0.30,0.05,7
103/02/27,0,0,--,--,--,--,,0
103/03/03,150000,35000,0.23,0.25,0.23,0.24,X,4
103/03/04,17000,4580,0.26,0.27,0.26,0.27,0.03,2
