102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,30300,3.03,3.03,3.03,3.03,X,1
102/11/06,10000,29600,2.96,2.96,2.96,2.96,-0.07,1
102/11/07,20000,58500,2.93,2.93,2.92,2.92,-0.04,2
102/11/08,40000,113800,2.87,2.87,2.82,2.82,-0.10,2
102/11/11,1000,2710,2.71,2.71,2.71,2.71,-0.11,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,39000,99790,2.67,2.67,2.52,2.52,X,5
102/11/14,69000,170650,2.46,2.54,2.38,2.48,-0.04,8
102/11/15,9000,23360,2.64,2.64,2.59,2.59,0.11,3
102/11/18,1000,2710,2.71,2.71,2.71,2.71,0.12,1
102/11/19,1000,2800,2.80,2.80,2.80,2.80,0.09,1
102/11/20,4000,11000,2.75,2.75,2.75,2.75,-0.05,1
102/11/21,64000,150890,2.42,2.42,2.32,2.32,-0.43,9
102/11/22,5000,11700,2.34,2.34,2.34,2.34,0.02,1
102/11/25,50000,131840,2.64,2.68,2.63,2.68,0.34,5
102/11/26,7000,19950,2.79,2.86,2.79,2.86,0.18,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,6000,19260,3.21,3.21,3.21,3.21,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
