102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,8500,0.85,0.85,0.85,0.85,0.00,1
102/09/14,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
102/09/16,50000,43500,0.87,0.87,0.87,0.87,0.00,1
102/09/17,11000,9570,0.87,0.87,0.87,0.87,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,297000,216810,0.73,0.73,0.73,0.73,0.00,3
102/10/03,297000,222750,0.75,0.75,0.75,0.75,+0.02,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
102/10/08,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/10/09,330000,247800,0.74,0.76,0.74,0.76,-0.03,6
102/10/11,400000,319700,0.81,0.81,0.79,0.80,+0.04,11
102/10/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/10/15,23000,17350,0.76,0.76,0.75,0.75,-0.01,3
102/10/16,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/10/22,31000,22940,0.74,0.74,0.74,0.74,+0.01,2
102/10/23,1000,720,0.72,0.72,0.72,0.72,-0.02,1
102/10/24,31000,21390,0.69,0.69,0.69,0.69,-0.03,2
102/10/25,1000,700,0.70,0.70,0.70,0.70,+0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,505000,351800,0.68,0.70,0.68,0.70,0.00,8
102/10/30,210000,147700,0.71,0.71,0.68,0.68,-0.02,4
102/10/31,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
102/11/01,345000,255300,0.74,0.74,0.74,0.74,+0.04,5
102/11/04,30000,23300,0.77,0.78,0.77,0.78,+0.04,2
102/11/05,61000,46160,0.76,0.76,0.75,0.75,-0.03,3
102/11/06,535000,403020,0.75,0.76,0.72,0.72,-0.03,7
102/11/07,515000,403850,0.79,0.79,0.78,0.79,+0.07,7
