99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,6000,6720,1.15,1.15,1.09,1.09,-0.26,2
99/08/12,10000,10900,1.09,1.09,1.09,1.09,0.00,1
99/08/13,135000,166860,1.15,1.24,1.15,1.24,+0.15,4
99/08/16,340000,394700,1.23,1.23,1.00,1.07,-0.17,13
99/08/17,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,635000,540340,0.88,0.88,0.83,0.85,-0.23,13
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,45000,26650,0.61,0.61,0.59,0.59,-0.26,3
99/08/24,1000,640,0.64,0.64,0.64,0.64,+0.05,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,450000,296460,0.66,0.66,0.65,0.65,+0.01,5
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,10000,5000,0.50,0.50,0.50,0.50,-0.15,1
99/08/31,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,13000,3410,0.27,0.27,0.26,0.26,-0.13,2
99/09/03,223000,67000,0.29,0.31,0.29,0.31,+0.05,5
99/09/06,220000,93100,0.42,0.43,0.42,0.43,+0.12,4
99/09/07,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,122000,42430,0.35,0.37,0.34,0.37,-0.04,6
99/09/10,119000,44820,0.38,0.38,0.36,0.36,-0.01,3
99/09/13,269000,91070,0.36,0.36,0.33,0.34,-0.02,7
99/09/14,190000,76100,0.38,0.42,0.38,0.38,+0.04,7
99/09/15,72000,23250,0.32,0.33,0.32,0.33,-0.05,5
99/09/16,101000,30300,0.30,0.30,0.30,0.30,-0.03,3
99/09/17,469000,133230,0.29,0.30,0.28,0.28,-0.02,10
99/09/20,116000,32270,0.27,0.28,0.27,0.27,-0.01,8
99/09/21,81000,30780,0.38,0.38,0.38,0.38,+0.11,3
99/09/23,80000,31700,0.40,0.40,0.39,0.40,+0.02,3
99/09/24,327000,111180,0.34,0.34,0.34,0.34,-0.06,4
99/09/27,99000,36630,0.37,0.37,0.37,0.37,+0.03,1
99/09/28,276000,122840,0.34,0.53,0.34,0.46,+0.09,5
99/09/29,166000,94850,0.60,0.60,0.55,0.56,+0.10,3
99/09/30,202000,123180,0.54,0.64,0.54,0.64,+0.08,5
99/10/01,30000,16200,0.56,0.56,0.52,0.52,-0.12,3
99/10/04,340000,125770,0.40,0.40,0.33,0.33,-0.19,5
99/10/05,547000,199650,0.33,0.38,0.33,0.38,+0.05,9
99/10/06,377000,127000,0.33,0.35,0.33,0.35,-0.03,7
