99/10/01,45000,59450,1.45,1.45,1.15,1.41,-0.70,6
99/10/04,140000,163800,1.48,1.49,0.99,1.03,-0.38,11
99/10/05,169000,148260,0.89,0.94,0.80,0.82,-0.21,13
99/10/06,45000,36650,0.85,0.85,0.80,0.80,-0.02,4
99/10/07,23000,19000,0.85,0.85,0.80,0.81,0.01,3
99/10/08,618000,402730,0.70,0.73,0.60,0.73,-0.08,20
99/10/11,829000,587240,0.73,0.73,0.67,0.67,-0.06,14
99/10/12,696000,425950,0.61,0.63,0.55,0.56,-0.11,22
99/10/13,388000,205870,0.51,0.57,0.51,0.53,-0.03,13
99/10/14,1090000,654290,0.54,0.64,0.54,0.58,0.05,20
99/10/15,620000,261120,0.45,0.47,0.38,0.38,-0.20,26
99/10/18,1946000,593330,0.34,0.34,0.27,0.27,-0.11,48
99/10/19,1143000,325500,0.25,0.34,0.24,0.26,-0.01,35
99/10/20,1455000,490910,0.28,0.38,0.27,0.38,0.12,35
99/10/21,653000,219990,0.38,0.39,0.30,0.30,-0.08,20
99/10/22,625000,211940,0.36,0.36,0.28,0.33,0.03,20
99/10/25,309000,112190,0.33,0.39,0.33,0.37,0.04,13
99/10/26,339000,119600,0.38,0.38,0.33,0.36,-0.01,12
99/10/27,614000,180820,0.35,0.35,0.27,0.27,-0.09,29
99/10/28,706000,213240,0.30,0.34,0.30,0.31,0.04,18
99/10/29,265000,75420,0.30,0.30,0.28,0.29,-0.02,8
99/11/01,943000,289070,0.25,0.37,0.25,0.32,0.03,37
99/11/02,713000,208840,0.29,0.30,0.27,0.28,-0.04,35
99/11/03,540000,168910,0.27,0.35,0.27,0.31,0.03,12
99/11/04,863000,370920,0.35,0.47,0.35,0.43,0.12,25
99/11/05,615000,249820,0.44,0.46,0.37,0.37,-0.06,22
99/11/08,1280000,329420,0.31,0.31,0.24,0.25,-0.12,46
99/11/09,411000,105030,0.28,0.28,0.22,0.24,-0.01,28
99/11/10,382000,88060,0.23,0.24,0.22,0.23,-0.01,36
99/11/11,209000,48170,0.24,0.24,0.21,0.21,-0.02,13
99/11/12,58000,12210,0.20,0.22,0.20,0.22,0.01,7
99/11/15,250000,52310,0.20,0.23,0.20,0.20,-0.02,16
99/11/16,484000,123120,0.23,0.28,0.22,0.22,0.02,19
99/11/17,181000,40430,0.22,0.23,0.21,0.23,0.01,18
99/11/18,317000,63790,0.23,0.23,0.19,0.21,-0.02,22
99/11/19,336000,72300,0.20,0.24,0.20,0.21,,33
99/11/22,487000,101480,0.18,0.28,0.17,0.28,0.07,27
99/11/23,1589000,549860,0.27,0.40,0.27,0.31,0.03,40
99/11/24,342000,114730,0.33,0.37,0.32,0.33,0.02,19
99/11/25,346000,99650,0.30,0.30,0.24,0.28,-0.05,19
99/11/26,670000,185090,0.33,0.33,0.25,0.26,-0.02,21
99/11/29,559000,160680,0.34,0.34,0.26,0.28,0.02,30
99/11/30,916000,237820,0.27,0.33,0.24,0.25,-0.03,24
99/12/01,566000,139540,0.24,0.26,0.24,0.25,,49
99/12/02,240000,70080,0.27,0.30,0.27,0.27,0.02,12
99/12/03,1479000,556920,0.30,0.48,0.30,0.48,0.21,53
99/12/06,528000,292940,0.48,0.65,0.48,0.50,0.02,28
99/12/07,767000,305110,0.42,0.44,0.38,0.38,-0.12,28
99/12/08,592000,311200,0.46,0.63,0.46,0.46,0.08,18
99/12/09,199000,92440,0.47,0.48,0.46,0.46,,10
99/12/10,149000,58380,0.30,0.46,0.30,0.42,-0.04,7
99/12/13,101000,40800,0.41,0.47,0.38,0.46,0.04,9
99/12/14,368000,182650,0.50,0.53,0.47,0.47,0.01,13
99/12/15,83000,38160,0.48,0.48,0.45,0.47,,7
99/12/16,292000,119500,0.45,0.45,0.39,0.40,-0.07,17
99/12/17,625000,260590,0.40,0.49,0.37,0.49,0.09,21
99/12/20,621000,268490,0.50,0.50,0.40,0.40,-0.09,17
99/12/21,396000,159010,0.37,0.44,0.37,0.42,0.02,7
99/12/22,401000,166170,0.43,0.43,0.38,0.38,-0.04,21
99/12/23,259000,96830,0.40,0.40,0.36,0.38,,9
99/12/24,60000,22100,0.38,0.39,0.35,0.35,-0.03,3
99/12/27,1204000,328340,0.31,0.34,0.23,0.25,-0.10,39
99/12/28,472000,115900,0.28,0.28,0.19,0.26,0.01,12
99/12/29,1430000,331210,0.23,0.26,0.20,0.24,-0.02,37
99/12/30,1058000,234240,0.25,0.27,0.19,0.23,-0.01,33
