105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,48000,60000,1.25,1.25,1.25,1.25,+0.01,1
105/06/28,547000,762450,1.29,1.42,1.29,1.42,+0.17,8
105/06/29,856000,1332030,1.51,1.67,1.49,1.66,+0.24,19
105/06/30,354000,568140,1.63,1.64,1.59,1.64,-0.02,11
105/07/01,0,0,---,---,---,---,---,0
105/07/04,726000,1204040,1.57,1.69,1.57,1.69,+0.10,12
105/07/05,551000,901180,1.69,1.69,1.49,1.49,-0.20,17
105/07/06,72000,110000,1.50,1.54,1.50,1.54,+0.05,4
105/07/07,20000,31760,1.60,1.60,1.57,1.57,+0.03,2
105/07/11,120000,181800,1.57,1.57,1.50,1.50,-0.07,6
105/07/12,80000,129400,1.62,1.62,1.61,1.61,+0.11,2
105/07/13,20000,31000,1.55,1.55,1.55,1.55,-0.06,1
105/07/14,199000,313730,1.56,1.59,1.56,1.59,+0.04,5
105/07/15,199000,313220,1.57,1.58,1.57,1.58,-0.01,7
105/07/18,473000,744300,1.55,1.59,1.55,1.59,+0.01,8
105/07/19,473000,725720,1.55,1.55,1.52,1.55,-0.04,11
105/07/20,100000,156000,1.57,1.57,1.54,1.54,-0.01,4
105/07/21,142000,220520,1.57,1.57,1.55,1.57,+0.03,5
105/07/22,42000,64260,1.53,1.53,1.53,1.53,-0.04,1
105/07/25,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
105/07/26,340000,473030,1.35,1.41,1.35,1.41,+0.05,7
105/07/27,401000,557860,1.37,1.40,1.36,1.40,-0.01,13
105/07/28,61000,88860,1.46,1.46,1.43,1.43,+0.03,3
105/07/29,97000,148410,1.53,1.53,1.53,1.53,+0.10,2
105/08/01,147000,224970,1.51,1.57,1.51,1.57,+0.04,3
105/08/02,200000,319500,1.59,1.60,1.59,1.60,+0.03,3
105/08/03,55000,79500,1.45,1.45,1.40,1.40,-0.20,2
105/08/04,10000,14000,1.40,1.40,1.40,1.40,0.00,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,246000,340470,1.36,1.42,1.36,1.42,+0.10,7
105/08/09,263000,371260,1.42,1.42,1.31,1.31,-0.11,8
105/08/10,558000,828410,1.41,1.54,1.41,1.54,+0.23,9
105/08/11,793000,1208700,1.55,1.58,1.49,1.58,+0.04,18
105/08/12,373000,588510,1.60,1.60,1.56,1.59,+0.01,10
105/08/15,1161000,2094200,1.64,1.92,1.62,1.92,+0.33,29
105/08/16,1283000,2391570,1.92,1.93,1.80,1.85,-0.07,28
105/08/17,319000,600430,1.85,1.99,1.83,1.88,+0.03,14
105/08/18,202000,397120,1.87,2.01,1.87,1.99,+0.11,9
105/08/19,307000,616600,2.05,2.05,1.98,1.98,-0.01,8
105/08/22,250000,474400,1.92,1.92,1.88,1.88,-0.10,5
105/08/23,1206000,2527790,1.93,2.39,1.90,2.37,+0.49,30
105/08/24,1123000,2466570,2.36,2.36,2.08,2.17,-0.20,38
105/08/25,117000,265760,2.28,2.28,2.27,2.27,+0.10,3
105/08/26,3000,6810,2.27,2.27,2.27,2.27,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,244000,552940,2.19,2.33,2.19,2.33,+0.18,6
105/08/31,257000,616400,2.47,2.47,2.35,2.40,+0.07,26
105/09/01,17000,38790,2.36,2.36,2.17,2.17,-0.23,2
105/09/02,8000,17040,2.13,2.13,2.13,2.13,-0.04,1
105/09/05,25000,55600,2.22,2.24,2.22,2.24,+0.11,3
105/09/06,138000,322600,2.25,2.37,2.24,2.33,+0.09,14
105/09/07,76000,181220,2.36,2.40,2.34,2.34,+0.01,6
105/09/08,120000,280940,2.31,2.35,2.31,2.35,+0.01,5
105/09/09,28000,65980,2.35,2.36,2.35,2.36,+0.01,3
