102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,52000,39820,0.77,0.77,0.76,0.76,-0.01,5
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,200000,158000,0.79,0.79,0.79,0.79,+0.09,4
102/04/24,200000,153000,0.76,0.77,0.76,0.77,-0.02,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,3650,0.73,0.73,0.73,0.73,+0.09,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,6900,0.69,0.69,0.69,0.69,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
102/05/24,30000,17500,0.59,0.59,0.57,0.57,-0.02,2
102/05/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,5700,0.57,0.57,0.57,0.57,0.00,1
102/05/31,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
102/06/07,9000,4010,0.44,0.45,0.44,0.45,+0.05,3
102/06/10,2000,920,0.46,0.46,0.46,0.46,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,4000,1560,0.39,0.39,0.39,0.39,+0.05,1
102/06/18,35000,12250,0.35,0.35,0.35,0.35,-0.04,2
102/06/19,13000,4710,0.36,0.37,0.36,0.37,+0.02,2
102/06/20,15000,4350,0.29,0.29,0.29,0.29,-0.08,1
102/06/21,39000,8970,0.23,0.23,0.23,0.23,-0.06,2
102/06/24,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
102/06/25,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,30000,6000,0.20,0.20,0.20,0.20,+0.02,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,12000,4320,0.36,0.36,0.36,0.36,+0.18,4
102/07/05,82000,20020,0.26,0.26,0.21,0.21,-0.15,4
102/07/08,32000,6120,0.21,0.21,0.19,0.19,-0.02,2
102/07/09,75000,13400,0.18,0.18,0.17,0.18,-0.01,3
102/07/10,125000,22200,0.18,0.18,0.16,0.16,-0.02,4
102/07/11,46000,7060,0.16,0.16,0.15,0.15,-0.01,2
102/07/12,3000,510,0.17,0.17,0.17,0.17,+0.02,1
102/07/15,120000,33600,0.28,0.28,0.28,0.28,+0.11,5
102/07/16,59000,15970,0.27,0.28,0.27,0.28,0.00,2
102/07/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/07/18,182000,53210,0.35,0.35,0.28,0.30,+0.04,6
102/07/19,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
102/07/25,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
102/07/26,94000,23500,0.25,0.25,0.25,0.25,0.00,3
102/07/29,85000,19100,0.25,0.25,0.22,0.22,-0.03,4
102/07/30,50000,14550,0.30,0.30,0.28,0.28,+0.06,4
102/07/31,85000,22100,0.26,0.26,0.26,0.26,-0.02,1
102/08/01,5000,1650,0.33,0.33,0.33,0.33,+0.07,1
102/08/02,229000,78630,0.30,0.37,0.30,0.36,+0.03,9
102/08/05,97000,37260,0.39,0.41,0.38,0.38,+0.02,4
102/08/06,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
102/08/07,45000,25600,0.56,0.57,0.56,0.57,+0.22,2
102/08/08,48000,24000,0.50,0.50,0.50,0.50,-0.07,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,50000,22800,0.48,0.48,0.45,0.45,-0.05,2
102/08/13,40000,18000,0.45,0.45,0.45,0.45,0.00,1
102/08/14,40000,18000,0.45,0.45,0.45,0.45,0.00,1
102/08/15,30000,16000,0.54,0.54,0.53,0.53,+0.08,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,22200,0.46,0.46,0.44,0.44,-0.04,2
102/08/20,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
102/08/22,89000,34010,0.38,0.39,0.35,0.35,-0.02,4
102/08/23,20000,8000,0.40,0.40,0.40,0.40,+0.05,2
102/08/26,270000,112400,0.39,0.43,0.39,0.42,+0.02,9
102/08/27,373000,151720,0.42,0.42,0.37,0.37,-0.05,10
102/08/28,266000,103820,0.36,0.40,0.36,0.40,+0.03,9
102/08/29,669000,329530,0.48,0.58,0.48,0.55,+0.15,21
102/08/30,533000,303580,0.59,0.64,0.52,0.54,-0.01,34
102/09/02,534000,360480,0.59,0.80,0.59,0.72,+0.18,43
102/09/03,1011000,786250,0.72,0.89,0.68,0.70,-0.02,78
102/09/04,414000,310130,0.72,0.81,0.67,0.78,+0.08,37
102/09/05,920000,816100,0.79,0.96,0.76,0.93,+0.15,80
102/09/06,1048000,1182150,1.05,1.25,1.00,1.25,+0.32,110
102/09/09,987000,968700,1.11,1.11,0.91,0.97,-0.28,97
102/09/10,839000,848940,0.86,1.15,0.86,1.04,+0.07,112
102/09/11,811000,852400,1.02,1.29,0.93,1.29,+0.25,90
102/09/12,490000,608850,1.29,1.40,1.05,1.24,-0.05,70
102/09/13,307000,343430,1.17,1.36,1.04,1.05,-0.19,52
102/09/14,188000,194650,1.05,1.10,0.96,1.08,+0.03,24
102/09/16,228000,228620,1.03,1.09,0.95,1.03,-0.05,41
102/09/17,303000,330810,1.08,1.17,1.01,1.04,+0.01,43
102/09/18,313000,348650,1.10,1.17,1.09,1.15,+0.11,46
102/09/23,487000,554110,1.17,1.20,1.07,1.12,-0.03,59
102/09/24,498000,557210,1.14,1.20,1.07,1.08,-0.04,64
102/09/25,249000,268440,1.07,1.10,1.02,1.07,-0.01,38
102/09/26,500000,481350,1.15,1.20,0.91,0.98,-0.09,56
