106/09/12,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
106/09/13,66000,91430,1.43,1.43,1.38,1.38,-0.07,5
106/09/15,467000,696260,1.41,1.61,1.40,1.61,+0.16,18
106/09/18,388000,659370,1.76,1.76,1.65,1.70,+0.09,37
106/09/20,57000,81640,1.36,1.50,1.36,1.50,+0.05,6
106/09/21,33000,47730,1.47,1.47,1.43,1.43,-0.07,4
106/09/22,28000,38140,1.41,1.41,1.33,1.34,-0.09,3
106/09/25,401000,592780,1.26,1.61,1.26,1.61,+0.27,18
106/09/26,345000,505140,1.41,1.56,1.33,1.33,-0.28,33
106/09/27,61000,85400,1.40,1.40,1.40,1.40,+0.07,4
106/09/28,143000,223810,1.55,1.60,1.54,1.55,+0.15,9
106/09/29,110000,179140,1.65,1.65,1.50,1.50,-0.05,8
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,62000,62880,1.16,1.16,0.93,0.96,-0.38,8
106/10/11,239000,179680,0.96,0.96,0.68,0.76,-0.20,25
106/10/12,318000,222840,0.73,0.73,0.68,0.71,-0.05,20
106/10/13,513000,369230,0.73,0.76,0.68,0.69,-0.02,24
106/10/16,118000,83290,0.72,0.72,0.67,0.67,-0.02,9
106/10/17,235000,109000,0.45,0.48,0.45,0.45,-0.22,22
106/10/18,973000,591050,0.53,0.70,0.51,0.70,+0.25,29
106/10/19,1074000,803150,0.72,0.84,0.67,0.68,-0.02,44
106/10/20,300000,199880,0.65,0.72,0.64,0.72,+0.04,14
106/10/23,84000,61340,0.75,0.75,0.67,0.75,+0.03,6
106/10/24,333000,272160,0.71,0.85,0.71,0.77,+0.02,26
106/10/27,78000,45240,0.59,0.60,0.41,0.43,-0.13,5
106/10/30,22000,8410,0.41,0.41,0.34,0.35,-0.08,5
106/11/01,30000,13800,0.37,0.51,0.37,0.50,+0.19,3
106/11/02,20000,9900,0.49,0.50,0.49,0.50,0.00,2
106/11/03,27000,11060,0.36,0.43,0.36,0.41,-0.09,3
106/11/08,36000,15840,0.44,0.44,0.44,0.44,+0.06,2
106/11/09,36000,14760,0.41,0.41,0.41,0.41,-0.03,1
106/11/13,442000,192490,0.47,0.47,0.39,0.39,-0.13,28
106/11/14,246000,112190,0.47,0.53,0.45,0.49,+0.10,13
106/11/20,160000,65800,0.44,0.46,0.37,0.43,-0.02,10
106/11/21,347000,172050,0.44,0.56,0.39,0.50,+0.07,13
106/11/22,367000,166310,0.49,0.49,0.42,0.43,-0.07,21
106/11/24,11000,4270,0.39,0.39,0.37,0.37,0.00,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,195000,95120,0.45,0.53,0.45,0.53,+0.15,13
106/12/04,225000,97700,0.47,0.47,0.36,0.36,-0.17,11
106/12/06,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,32000,10720,0.30,0.40,0.30,0.37,+0.11,6
106/12/11,156000,80900,0.33,0.64,0.33,0.64,+0.27,20
106/12/12,525000,416160,0.64,0.92,0.64,0.85,+0.21,37
106/12/13,175000,137850,0.74,0.87,0.68,0.68,-0.17,20
106/12/14,258000,197950,0.66,0.89,0.64,0.64,-0.04,16
106/12/15,126000,70100,0.65,0.65,0.51,0.51,-0.13,12
106/12/19,75000,44900,0.59,0.64,0.59,0.60,+0.03,5
106/12/20,20000,11100,0.55,0.56,0.55,0.56,-0.04,2
106/12/21,10000,6200,0.62,0.62,0.62,0.62,+0.06,1
106/12/22,25000,12750,0.51,0.51,0.51,0.51,-0.11,1
106/12/25,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,35000,19450,0.55,0.57,0.55,0.57,+0.07,4
106/12/29,40000,25000,0.63,0.67,0.56,0.56,-0.01,4
107/01/02,60000,40500,0.65,0.69,0.65,0.67,+0.11,7
