101/11/05,2000,1240,0.62,0.62,0.62,0.62,-0.15,1
101/11/06,160000,91200,0.57,0.57,0.57,0.57,-0.05,3
101/11/07,160000,102400,0.65,0.65,0.63,0.63,0.06,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,6200,0.62,0.62,0.62,0.62,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,36300,0.51,0.52,0.51,0.52,X,2
101/12/05,458000,257250,0.52,0.59,0.52,0.58,0.06,7
101/12/06,198000,122760,0.62,0.62,0.62,0.62,0.04,2
101/12/07,418000,253780,0.62,0.62,0.60,0.60,-0.02,8
101/12/10,80000,43200,0.54,0.54,0.54,0.54,-0.06,1
101/12/11,120000,60000,0.50,0.50,0.50,0.50,-0.04,3
101/12/12,210000,104500,0.51,0.51,0.49,0.49,-0.01,6
101/12/13,357000,180090,0.50,0.51,0.50,0.51,0.02,4
101/12/14,182000,91000,0.50,0.50,0.50,0.50,-0.01,3
101/12/17,418000,228410,0.54,0.55,0.54,0.55,0.05,7
101/12/18,80000,44000,0.55,0.55,0.55,0.55,,1
101/12/19,307000,175390,0.61,0.61,0.57,0.57,0.02,5
101/12/20,0,0,--,--,--,--,,0
101/12/21,515000,291370,0.55,0.60,0.55,0.58,X,6
101/12/22,328000,197420,0.56,0.62,0.56,0.62,0.04,4
101/12/24,1000,600,0.60,0.60,0.60,0.60,-0.02,1
