102/08/15,90000,62300,0.68,0.73,0.68,0.73,-0.18,3
102/08/16,80000,56000,0.70,0.70,0.70,0.70,-0.03,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,55440,0.56,0.56,0.56,0.56,X,1
102/08/23,478000,320510,0.64,0.69,0.64,0.69,0.13,8
102/08/26,137000,96690,0.71,0.73,0.67,0.68,-0.01,9
102/08/27,171000,110650,0.66,0.66,0.61,0.61,-0.07,8
102/08/28,223000,131920,0.58,0.62,0.58,0.62,0.01,5
102/08/29,801000,561980,0.66,0.78,0.66,0.76,0.14,36
102/08/30,708000,544730,0.77,0.81,0.76,0.77,0.01,21
102/09/02,251000,186830,0.77,0.77,0.73,0.73,-0.04,10
102/09/03,448000,320690,0.75,0.75,0.66,0.67,-0.06,14
102/09/04,252000,172240,0.67,0.70,0.67,0.67,,6
102/09/05,72000,48160,0.68,0.68,0.63,0.66,-0.01,4
102/09/06,61000,39080,0.62,0.68,0.62,0.68,0.02,4
102/09/09,23000,13990,0.61,0.61,0.59,0.59,-0.09,3
102/09/10,199000,131210,0.59,0.68,0.59,0.68,0.09,7
102/09/11,758000,546970,0.65,0.76,0.65,0.73,0.05,20
102/09/12,628000,522940,0.80,0.92,0.79,0.92,0.19,28
102/09/13,354000,326920,0.99,1.00,0.86,0.87,-0.05,30
102/09/14,447000,395580,0.90,0.94,0.84,0.86,-0.01,26
102/09/16,480000,404450,0.90,0.90,0.80,0.83,-0.03,30
102/09/17,512000,416010,0.81,0.86,0.77,0.81,-0.02,23
102/09/18,781000,725780,0.88,0.94,0.88,0.91,0.10,23
102/09/23,1075000,1044020,0.89,1.08,0.89,1.05,0.14,34
102/09/24,93000,104700,1.12,1.15,1.09,1.13,0.08,7
102/09/25,100000,106000,1.05,1.07,1.05,1.07,-0.06,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,177000,150950,0.85,0.86,0.85,0.86,X,6
102/09/30,2000,1770,0.91,0.91,0.86,0.86,,2
102/10/01,27000,23550,0.90,0.90,0.87,0.87,0.01,2
102/10/02,668000,678550,0.93,1.05,0.93,1.05,0.18,14
102/10/03,590000,627170,1.08,1.11,0.96,0.96,-0.09,17
102/10/04,268000,262410,0.94,1.00,0.94,1.00,0.04,9
102/10/07,33000,36120,1.03,1.15,1.03,1.15,0.15,7
102/10/08,51000,61690,1.19,1.23,1.15,1.23,0.08,7
102/10/09,0,0,--,--,--,--,,0
102/10/11,44000,66460,1.50,1.57,1.47,1.55,X,11
102/10/14,5000,7300,1.46,1.46,1.46,1.46,-0.09,1
102/10/15,1000,1270,1.27,1.27,1.27,1.27,-0.19,1
102/10/16,33000,44280,1.36,1.36,1.34,1.34,0.07,2
102/10/17,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
102/10/18,30000,37200,1.24,1.24,1.24,1.24,-0.06,1
102/10/21,15000,16800,1.12,1.12,1.12,1.12,-0.12,1
102/10/22,16000,18870,1.17,1.18,1.17,1.18,0.06,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,40000,35000,0.91,0.91,0.84,0.84,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,238000,220960,0.92,0.97,0.92,0.97,X,4
102/10/30,293000,268960,0.93,0.93,0.88,0.88,-0.09,13
102/10/31,31000,27900,0.90,0.90,0.90,0.90,0.02,2
102/11/01,35000,34650,0.99,0.99,0.99,0.99,0.09,1
102/11/04,343000,407950,1.18,1.25,1.18,1.24,0.25,6
102/11/05,310000,347400,1.13,1.13,1.12,1.12,-0.12,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,9000,8490,0.97,0.97,0.94,0.94,X,2
102/11/13,1000,1040,1.04,1.04,1.04,1.04,0.10,1
102/11/14,21000,25830,1.23,1.23,1.23,1.23,0.19,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,2440,1.15,1.29,1.15,1.29,X,2
102/11/19,1000,1330,1.33,1.33,1.33,1.33,0.04,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,1120,1.12,1.12,1.12,1.12,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,1190,1.19,1.19,1.19,1.19,X,1
102/11/26,1000,1380,1.38,1.38,1.38,1.38,0.19,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,1440,1.44,1.44,1.44,1.44,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,2000,2800,1.38,1.42,1.38,1.42,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,3410,1.67,1.74,1.67,1.74,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,2000,3700,1.77,1.93,1.77,1.93,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,1470,1.47,1.47,1.47,1.47,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,3000,1.45,1.55,1.45,1.55,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,1510,1.51,1.51,1.51,1.51,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,1460,1.46,1.46,1.46,1.46,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,4620,1.44,1.64,1.44,1.64,X,3
103/01/16,9000,16510,1.87,1.87,1.83,1.83,0.19,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,1000,1980,1.98,1.98,1.98,1.98,X,1
103/01/22,1000,2430,2.43,2.43,2.43,2.43,0.45,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,2230,2.23,2.23,2.23,2.23,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,2200,2.20,2.20,2.20,2.20,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,70000,168800,2.30,2.45,2.30,2.39,X,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
