106/09/12,377000,510270,1.41,1.41,1.32,1.32,-0.07,23
106/09/13,179000,212950,1.25,1.25,1.15,1.15,-0.17,18
106/09/15,437000,453580,1.11,1.11,0.97,1.02,-0.11,35
106/09/18,257000,258410,1.04,1.07,0.96,0.99,-0.03,19
106/09/20,180000,164650,0.94,0.94,0.91,0.91,-0.08,6
106/09/21,494000,470280,0.90,0.97,0.90,0.94,+0.03,20
106/09/22,879000,782200,0.94,0.94,0.84,0.84,-0.10,38
106/09/25,303000,225110,0.77,0.77,0.71,0.74,-0.10,25
106/09/26,257000,207570,0.80,0.83,0.79,0.79,+0.05,13
106/09/27,294000,239230,0.78,0.87,0.77,0.77,-0.02,20
106/09/28,453000,386350,0.81,0.89,0.81,0.87,+0.10,13
106/09/29,126000,104480,0.83,0.86,0.80,0.86,-0.01,10
106/09/30,110000,97600,0.86,0.89,0.86,0.89,+0.03,2
106/10/03,116000,94080,0.83,0.84,0.77,0.77,-0.08,8
106/10/06,13000,11030,0.85,0.85,0.84,0.85,-0.01,4
106/10/11,100000,84000,0.84,0.84,0.84,0.84,-0.01,2
106/10/12,107000,87740,0.82,0.82,0.82,0.82,-0.02,5
106/10/13,196000,164150,0.84,0.88,0.81,0.88,+0.06,19
106/10/16,1328000,1409940,1.06,1.07,0.96,1.07,+0.19,64
106/10/17,1398000,1488380,1.11,1.11,1.02,1.02,-0.05,47
106/10/18,1151000,1155560,1.03,1.07,0.94,1.07,+0.05,41
106/10/19,2004000,2350060,1.08,1.22,1.07,1.22,+0.15,54
106/10/20,4030000,5082850,1.19,1.39,1.11,1.36,+0.14,100
106/10/23,2753000,3826260,1.37,1.52,1.28,1.36,0.00,156
106/10/24,1573000,2033800,1.35,1.38,1.22,1.25,-0.11,61
106/10/27,158000,194850,1.25,1.25,1.19,1.20,-0.06,10
106/10/30,1248000,1902260,1.31,1.75,1.31,1.62,+0.42,61
106/11/01,507000,853050,1.49,1.79,1.49,1.61,+0.01,30
106/11/02,516000,841610,1.58,1.71,1.55,1.71,+0.10,34
106/11/03,329000,594350,1.76,1.91,1.63,1.83,+0.12,19
106/11/08,5000,10660,2.10,2.14,2.10,2.14,+0.12,2
106/11/09,66000,194770,2.60,3.30,2.60,3.01,+0.87,9
106/11/13,20000,61450,3.12,3.12,2.95,2.95,-0.46,4
106/11/14,7000,20580,3.00,3.00,2.93,2.93,-0.02,3
106/11/20,40000,139400,3.50,3.50,3.44,3.44,-0.43,3
106/11/21,150000,510100,3.52,3.66,2.98,2.98,-0.46,6
106/11/22,150000,448400,3.18,3.18,2.90,3.15,+0.17,7
106/11/24,40000,115800,2.94,2.94,2.83,2.83,0.00,4
106/11/27,133000,394670,2.96,3.15,2.92,2.94,+0.11,16
106/11/28,30000,91700,3.00,3.17,3.00,3.17,+0.23,2
106/11/29,10000,34400,3.44,3.44,3.44,3.44,+0.27,1
106/11/30,50000,166200,3.82,3.82,3.20,3.20,-0.24,3
106/12/01,72000,309140,3.93,4.61,3.93,4.45,+1.25,10
106/12/04,60000,282900,4.78,4.78,4.68,4.68,+0.23,11
106/12/06,10000,38800,3.88,3.88,3.88,3.88,-0.31,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,31000,105310,3.27,3.47,3.27,3.41,+0.75,4
106/12/13,46000,146820,3.19,3.34,3.05,3.14,-0.27,10
106/12/14,60000,223900,3.41,4.00,3.41,4.00,+0.86,6
106/12/15,70000,248500,3.57,3.61,3.49,3.53,-0.47,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,285000,1391300,4.64,5.00,4.64,5.00,+1.68,7
106/12/21,38000,211500,5.50,5.90,5.50,5.90,+0.90,5
