101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
101/08/09,44000,57420,1.30,1.32,1.30,1.32,+0.22,2
101/08/10,43000,55250,1.27,1.31,1.27,1.29,-0.03,3
101/08/13,1000,1370,1.37,1.37,1.37,1.37,+0.08,1
101/08/14,76000,92720,1.22,1.22,1.22,1.22,-0.15,1
101/08/15,60000,78000,1.30,1.30,1.30,1.30,+0.08,3
101/08/16,265000,351880,1.37,1.37,1.31,1.33,+0.03,8
101/08/17,205000,300180,1.47,1.47,1.43,1.46,+0.13,24
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,75000,103200,1.36,1.38,1.36,1.36,+0.10,3
101/08/23,75000,95950,1.28,1.28,1.27,1.27,-0.09,2
101/08/24,88000,121550,1.34,1.45,1.34,1.40,+0.13,4
101/08/27,123000,176650,1.43,1.45,1.40,1.44,+0.04,4
101/08/28,55000,77350,1.42,1.42,1.39,1.39,-0.05,3
101/08/29,112000,153800,1.41,1.41,1.35,1.36,-0.03,4
101/08/30,0,0,---,---,---,---,---,0
101/08/31,82000,99540,1.21,1.22,1.21,1.22,-0.13,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,153450,1.55,1.55,1.55,1.55,+0.05,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,75000,118350,1.61,1.61,1.57,1.57,+0.07,2
101/09/13,139000,222070,1.56,1.73,1.56,1.58,+0.01,6
101/09/14,288000,486380,1.71,1.71,1.65,1.65,+0.07,8
101/09/17,60000,103250,1.75,1.75,1.69,1.71,+0.06,7
101/09/18,149000,272300,1.87,1.98,1.77,1.77,+0.06,6
