103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,47000,36330,0.79,0.79,0.75,0.75,X,4
103/06/18,52000,38460,0.73,0.74,0.73,0.74,-0.01,3
103/06/19,105000,77250,0.74,0.74,0.71,0.71,-0.03,5
103/06/20,30000,20500,0.68,0.69,0.68,0.69,-0.02,3
103/06/23,60000,39600,0.66,0.66,0.66,0.66,-0.03,1
103/06/24,11000,7810,0.71,0.71,0.71,0.71,0.05,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,58000,35960,0.62,0.62,0.62,0.62,X,2
103/07/09,80000,52400,0.63,0.68,0.63,0.68,0.06,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,109000,68670,0.63,0.63,0.63,0.63,X,2
103/07/14,99000,55940,0.56,0.57,0.56,0.57,-0.06,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,90000,50400,0.56,0.56,0.56,0.56,X,1
103/07/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/07/18,41000,22550,0.55,0.55,0.55,0.55,-0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,81000,45470,0.56,0.57,0.55,0.55,X,4
103/07/29,50000,27700,0.55,0.57,0.55,0.57,0.02,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,8600,0.43,0.43,0.43,0.43,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,4950,0.33,0.33,0.33,0.33,X,1
103/08/08,16000,4860,0.31,0.31,0.30,0.30,-0.03,2
103/08/11,6000,1860,0.31,0.31,0.31,0.31,0.01,1
103/08/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/08/13,60000,17800,0.29,0.30,0.29,0.30,,3
103/08/14,226000,102780,0.41,0.46,0.41,0.41,0.11,4
103/08/15,200000,85000,0.42,0.43,0.42,0.43,0.02,2
103/08/18,1000,420,0.42,0.42,0.42,0.42,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,30000,15900,0.53,0.53,0.53,0.53,X,1
103/08/27,30000,15400,0.52,0.52,0.51,0.51,-0.02,2
103/08/28,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
103/08/29,30000,14400,0.48,0.48,0.48,0.48,,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,5000,2550,0.51,0.51,0.51,0.51,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,14350,0.49,0.49,0.46,0.46,X,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,181000,76320,0.42,0.45,0.42,0.45,X,4
103/10/01,81000,35850,0.44,0.45,0.44,0.45,,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,28000,12880,0.46,0.47,0.45,0.47,X,3
103/10/06,99000,47520,0.48,0.48,0.48,0.48,0.01,1
103/10/07,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
103/10/08,15000,6900,0.46,0.46,0.46,0.46,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/14,40000,8600,0.22,0.22,0.21,0.21,-0.05,3
103/10/15,62000,12700,0.21,0.21,0.20,0.20,-0.01,5
103/10/16,160000,24500,0.14,0.16,0.14,0.16,-0.04,3
103/10/17,110000,17600,0.16,0.16,0.16,0.16,,3
103/10/20,180000,33900,0.23,0.23,0.18,0.18,0.02,3
103/10/21,230000,46300,0.20,0.21,0.20,0.20,0.02,4
103/10/22,10000,2100,0.21,0.21,0.21,0.21,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,331000,36410,0.11,0.11,0.11,0.11,X,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,159000,17100,0.10,0.12,0.10,0.12,X,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,70000,8400,0.12,0.12,0.12,0.12,X,1
103/11/03,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,299000,24120,0.10,0.10,0.08,0.08,X,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,158000,16380,0.11,0.11,0.10,0.10,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
