103/08/19,58000,235420,3.91,4.11,3.91,4.11,0.48,3
103/08/20,148000,581400,4.05,4.05,3.87,3.87,-0.24,2
103/08/21,105000,411600,3.92,3.92,3.92,3.92,0.05,2
103/08/22,12000,45740,3.85,3.85,3.77,3.77,-0.15,3
103/08/25,15000,54050,3.77,3.77,3.52,3.52,-0.25,3
103/08/26,11000,38200,3.50,3.50,3.45,3.45,-0.07,3
103/08/27,330000,1146000,3.50,3.50,3.47,3.47,0.02,3
103/08/28,408000,1377140,3.45,3.45,3.36,3.43,-0.04,9
103/08/29,409000,1412260,3.35,3.46,3.35,3.46,0.03,6
103/09/01,1516000,5614380,3.51,4.02,3.51,4.02,0.56,18
103/09/02,1453000,5641670,3.90,3.97,3.78,3.78,-0.24,19
103/09/03,369000,1513360,4.15,4.23,3.88,3.95,0.17,14
103/09/04,32000,122360,3.72,3.87,3.72,3.86,-0.09,7
103/09/05,13000,51060,4.04,4.04,3.88,3.88,0.02,4
103/09/09,746000,3112560,4.07,4.31,4.06,4.10,0.22,32
103/09/10,662000,2565430,3.91,3.91,3.79,3.82,-0.28,13
103/09/11,244000,894650,3.67,3.68,3.62,3.66,-0.16,7
103/09/12,605000,2095400,3.62,3.62,3.32,3.32,-0.34,19
103/09/15,131000,447980,3.48,3.48,3.33,3.39,0.07,5
103/09/16,308000,995590,3.25,3.25,3.15,3.23,-0.16,12
103/09/17,1364000,4453380,3.21,3.38,3.07,3.07,-0.16,30
103/09/18,1171000,3846850,3.20,3.33,3.20,3.27,0.20,18
103/09/19,178000,572790,3.23,3.28,3.15,3.15,-0.12,14
103/09/22,1369000,4145480,3.17,3.17,2.91,2.97,-0.18,38
103/09/23,2609000,6539390,2.64,2.74,2.30,2.30,-0.67,80
103/09/24,8814000,16245660,2.00,2.00,1.59,1.65,-0.65,194
103/09/25,9113000,16523060,1.75,1.94,1.68,1.72,0.07,166
103/09/26,7218000,12123390,1.68,1.83,1.49,1.78,0.06,117
103/09/29,5678000,8788760,1.78,1.78,1.47,1.70,-0.08,132
103/09/30,7599000,11939780,1.49,1.69,1.49,1.69,-0.01,134
103/10/01,6012000,10072120,1.64,1.79,1.57,1.75,0.06,99
103/10/02,2644000,4416410,1.67,1.75,1.60,1.75,,54
103/10/03,2500000,4300130,1.72,1.76,1.67,1.72,-0.03,44
103/10/06,6072000,11331090,1.70,2.02,1.70,1.93,0.21,109
103/10/07,4170000,7108050,1.75,1.79,1.62,1.68,-0.25,62
103/10/08,4699000,6736880,1.42,1.49,1.38,1.38,-0.30,92
103/10/09,5504000,6638650,1.44,1.44,0.93,0.97,-0.41,156
103/10/13,4381000,2823570,0.65,0.74,0.57,0.65,-0.32,92
103/10/14,4093000,2992300,0.67,0.83,0.67,0.81,0.16,76
103/10/15,6139000,7003930,1.05,1.25,0.91,0.99,0.18,129
103/10/16,3931000,3585840,0.90,0.95,0.87,0.91,-0.08,69
103/10/17,3928000,3422990,0.99,0.99,0.73,0.85,-0.06,65
103/10/20,2224000,1955520,0.96,0.96,0.81,0.89,0.04,50
103/10/21,2363000,2106960,0.87,0.95,0.83,0.83,-0.06,35
103/10/22,3890000,3486210,0.90,0.93,0.86,0.89,0.06,41
103/10/23,2217000,1798490,0.80,0.84,0.80,0.82,-0.07,31
103/10/24,1472000,1161330,0.77,0.82,0.77,0.80,-0.02,19
103/10/27,2297000,1547110,0.75,0.75,0.60,0.70,-0.10,45
103/10/28,2213000,1803450,0.82,0.87,0.74,0.85,0.15,44
103/10/29,4173000,3888450,0.86,1.04,0.85,1.01,0.16,64
103/10/30,1965000,1780910,0.94,0.95,0.83,0.83,-0.18,39
103/10/31,1640000,1432850,0.89,0.92,0.83,0.92,0.09,28
103/11/03,2293000,2336090,1.04,1.06,0.94,1.00,0.08,34
103/11/04,3280000,3037430,1.03,1.03,0.87,0.91,-0.09,47
103/11/05,3726000,3043570,0.89,0.90,0.79,0.79,-0.12,50
103/11/06,4591000,3047190,0.76,0.78,0.57,0.60,-0.19,75
103/11/07,8373000,6288990,0.61,0.85,0.61,0.77,0.17,96
103/11/10,8169000,8227910,0.83,1.19,0.82,1.14,0.37,125
103/11/11,2842000,3261210,1.20,1.20,1.03,1.03,-0.11,55
103/11/12,2612000,2933020,1.11,1.20,1.03,1.06,0.03,42
103/11/13,1372000,1532610,1.14,1.17,1.07,1.15,0.09,36
103/11/14,2340000,2800930,1.20,1.24,1.15,1.16,0.01,47
103/11/17,1025000,1086020,1.19,1.19,1.00,1.01,-0.15,37
103/11/18,7552000,6557820,0.99,0.99,0.80,0.82,-0.19,98
103/11/19,5865000,4992530,0.82,0.90,0.79,0.85,0.03,76
103/11/20,4279000,3714270,0.85,0.92,0.82,0.83,-0.02,59
103/11/21,3539000,3183860,0.86,0.94,0.85,0.91,0.08,60
103/11/24,1852000,1805410,0.97,1.02,0.94,0.94,0.03,37
103/11/25,3190000,2946260,0.86,0.99,0.86,0.98,0.04,45
103/11/26,1026000,1048280,0.97,1.08,0.97,1.05,0.07,38
103/11/27,4149000,5365340,1.18,1.40,1.15,1.25,0.20,76
103/11/28,1760000,2247340,1.30,1.36,1.19,1.19,-0.06,48
103/12/01,517000,551420,1.05,1.16,1.00,1.11,-0.08,36
103/12/02,411000,397380,0.97,1.00,0.93,0.97,-0.14,29
103/12/03,1396000,1351350,0.93,1.10,0.93,1.08,0.11,28
103/12/04,2774000,3246570,1.11,1.25,1.11,1.16,0.08,47
103/12/05,3333000,3282430,1.10,1.11,0.88,0.98,-0.18,58
103/12/08,2083000,1454790,0.78,0.78,0.60,0.61,-0.37,54
103/12/09,1563000,912960,0.62,0.62,0.53,0.58,-0.03,34
103/12/10,2199000,1194890,0.57,0.59,0.46,0.49,-0.09,37
103/12/11,1914000,922580,0.45,0.50,0.45,0.50,0.01,37
103/12/12,2315000,1365930,0.58,0.62,0.56,0.58,0.08,31
103/12/15,838000,434360,0.51,0.55,0.49,0.54,-0.04,20
103/12/16,921000,451000,0.50,0.50,0.47,0.50,-0.04,21
103/12/17,1118000,565270,0.50,0.55,0.50,0.50,,15
103/12/18,1627000,904300,0.53,0.57,0.53,0.56,0.06,22
103/12/19,1219000,822860,0.65,0.73,0.64,0.71,0.15,36
103/12/22,369000,241460,0.66,0.66,0.64,0.66,-0.05,12
103/12/23,627000,419540,0.69,0.69,0.63,0.67,0.01,12
103/12/24,1755000,1404540,0.74,0.85,0.74,0.79,0.12,21
103/12/25,1170000,846640,0.74,0.76,0.70,0.70,-0.09,13
103/12/26,466000,329050,0.73,0.73,0.70,0.73,0.03,9
103/12/27,213000,155520,0.74,0.74,0.72,0.72,-0.01,7
103/12/29,453000,342790,0.76,0.78,0.74,0.74,0.02,6
103/12/30,675000,501690,0.79,0.79,0.69,0.69,-0.05,14
103/12/31,608000,383060,0.64,0.66,0.62,0.62,-0.07,12
104/01/05,256000,150940,0.59,0.62,0.55,0.60,-0.02,11
104/01/06,634000,316480,0.51,0.51,0.49,0.49,-0.11,8
104/01/07,635000,526090,0.65,0.95,0.63,0.95,0.46,30
104/01/08,64000,63360,0.99,1.05,0.95,0.95,,6
104/01/09,329000,343430,1.06,1.06,0.97,0.99,0.04,17
104/01/12,5000,4950,0.99,0.99,0.99,0.99,,1
104/01/13,75000,61700,0.85,0.85,0.80,0.82,-0.17,7
104/01/14,115000,99800,0.87,0.92,0.80,0.92,0.10,10
104/01/15,0,0,--,--,--,--,,0
104/01/16,400000,226000,0.56,0.58,0.56,0.58,X,2
104/01/19,54000,37800,0.70,0.70,0.70,0.70,0.12,3
104/01/20,149000,104310,0.69,0.72,0.69,0.72,0.02,2
104/01/21,64000,50430,0.79,0.79,0.78,0.78,0.06,4
104/01/22,80000,67000,0.84,0.84,0.82,0.84,0.06,3
104/01/23,66000,55130,0.84,0.84,0.82,0.82,-0.02,5
104/01/26,98000,80410,0.77,0.87,0.77,0.86,0.04,14
104/01/27,35000,26950,0.77,0.77,0.77,0.77,-0.09,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,220000,132600,0.61,0.62,0.54,0.62,X,4
104/01/30,64000,29280,0.48,0.48,0.42,0.42,-0.20,7
104/02/02,125000,37350,0.33,0.33,0.27,0.27,-0.15,7
104/02/03,30000,9500,0.31,0.32,0.31,0.32,0.05,3
104/02/04,10000,3600,0.36,0.36,0.36,0.36,0.04,1
104/02/05,390000,98100,0.29,0.29,0.20,0.21,-0.15,38
104/02/06,511000,93980,0.18,0.24,0.13,0.15,-0.06,10
104/02/09,970000,138600,0.12,0.16,0.12,0.14,-0.01,83
104/02/10,410000,5400,0.02,0.02,0.01,0.01,-0.13,4
104/02/11,395000,3950,0.01,0.01,0.01,0.01,,4
104/02/12,0,0,--,--,--,--,,0
