107/01/05,0,0,---,---,---,---,---,0
107/01/08,2000,2900,1.45,1.45,1.45,1.45,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,2000,2600,1.30,1.30,1.30,1.30,-0.06,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,125000,167980,1.34,1.35,1.34,1.35,+0.05,2
107/01/15,125000,167020,1.33,1.34,1.33,1.34,-0.01,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,20000,26600,1.33,1.33,1.33,1.33,-0.01,1
107/01/18,722000,1027960,1.33,1.51,1.33,1.47,+0.14,24
107/01/19,1001000,1545220,1.57,1.57,1.44,1.44,-0.03,24
107/01/22,338000,486190,1.41,1.44,1.41,1.44,0.00,9
107/01/23,430000,684610,1.57,1.65,1.54,1.54,+0.10,11
107/01/24,430000,608880,1.44,1.44,1.40,1.40,-0.14,9
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
107/02/01,220000,282600,1.29,1.30,1.27,1.30,+0.04,5
107/02/02,415000,525150,1.23,1.27,1.23,1.27,-0.03,16
107/02/05,50000,59000,1.15,1.20,1.15,1.19,-0.08,5
107/02/06,130000,131000,1.14,1.14,0.97,0.97,-0.22,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,89000,95230,1.07,1.07,1.07,1.07,0.00,2
107/02/26,159000,170920,1.08,1.08,1.06,1.08,+0.01,6
107/02/27,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,87000,89610,1.03,1.03,1.03,1.03,-0.05,1
107/03/05,87000,93090,1.07,1.07,1.07,1.07,+0.04,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,421000,517420,1.22,1.25,1.18,1.22,+0.14,11
107/03/15,421000,488000,1.15,1.17,1.15,1.17,-0.05,6
107/03/16,65000,78400,1.22,1.22,1.16,1.16,-0.01,2
107/03/19,200000,238750,1.19,1.20,1.19,1.20,+0.04,9
107/03/20,412000,566860,1.31,1.52,1.27,1.40,+0.20,31
107/03/21,95000,130210,1.41,1.41,1.35,1.38,-0.02,11
107/03/22,176000,234560,1.41,1.41,1.28,1.28,-0.10,7
107/03/23,106000,124670,1.15,1.20,1.15,1.17,-0.11,4
107/03/26,20000,24600,1.23,1.23,1.23,1.23,+0.06,1
107/03/27,125000,159950,1.28,1.28,1.27,1.27,+0.04,5
107/03/28,130000,155300,1.19,1.20,1.19,1.19,-0.08,5
107/03/29,15000,17850,1.19,1.19,1.19,1.19,0.00,1
107/03/30,78000,96920,1.24,1.26,1.24,1.24,+0.05,6
107/03/31,60000,73400,1.23,1.23,1.19,1.19,-0.05,3
107/04/02,120000,142800,1.19,1.19,1.19,1.19,0.00,4
107/04/03,145000,158700,1.10,1.10,1.08,1.10,-0.09,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,120000,127200,1.06,1.06,1.06,1.06,+0.01,3
107/04/11,120000,124800,1.04,1.04,1.04,1.04,-0.02,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
107/04/16,157000,172950,1.11,1.11,1.10,1.10,+0.10,4
107/04/17,125000,131650,1.07,1.07,0.97,1.01,-0.09,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,14000,12880,0.92,0.92,0.92,0.92,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,16000,11070,0.69,0.72,0.69,0.72,0.00,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
107/05/24,0,0,---,---,---,---,---,0
