100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,134640,1.36,1.36,1.36,1.36,0.11,1
100/03/30,177000,297660,1.63,1.92,1.62,1.92,0.56,11
100/03/31,799000,1841600,1.90,2.87,1.90,2.28,0.36,41
100/04/01,253000,571870,2.33,2.41,2.15,2.18,-0.10,22
100/04/06,678000,1773850,2.56,2.77,2.54,2.72,0.54,34
100/04/07,891000,2449640,3.00,3.00,2.69,2.89,0.17,33
100/04/08,406000,1262960,2.85,3.35,2.85,3.11,0.22,29
100/04/11,268000,790490,3.10,3.11,2.92,3.03,-0.08,15
100/04/12,288000,758020,2.80,2.83,2.31,2.43,-0.60,35
100/04/13,162000,414160,1.93,2.67,1.93,2.67,0.24,14
100/04/14,1749000,5404710,3.09,3.46,2.97,3.37,0.70,57
100/04/15,462000,1531650,3.09,3.51,3.09,3.20,-0.17,33
100/04/18,3394000,12534820,3.48,4.00,3.45,3.92,0.72,54
100/04/19,758000,2782780,3.85,3.90,3.50,3.84,-0.08,29
100/04/20,2344000,10077720,3.97,4.93,3.93,4.71,0.87,47
100/04/21,969000,4579700,5.20,5.20,4.37,4.56,-0.15,44
100/04/22,2791000,12949810,4.95,5.05,4.49,4.59,0.03,70
100/04/25,445000,2074340,4.73,4.78,4.57,4.60,0.01,20
100/04/26,469000,2178280,4.45,4.76,4.38,4.45,-0.15,16
100/04/27,470000,2170550,4.67,4.80,4.45,4.76,0.31,23
100/04/28,182000,920750,5.00,5.10,4.95,5.10,0.34,23
100/04/29,56000,283280,5.20,5.20,4.93,4.93,-0.17,14
100/05/03,138000,633760,4.90,4.90,4.26,4.44,-0.49,14
100/05/04,72000,379150,4.91,5.55,4.91,5.50,1.06,11
100/05/05,85000,526750,5.50,6.50,5.50,5.90,0.40,16
100/05/06,19000,121250,6.55,6.55,6.10,6.10,0.20,5
100/05/09,37000,240550,7.10,7.10,5.90,5.90,-0.20,6
100/05/10,12000,70650,6.35,6.35,5.70,5.70,-0.20,3
100/05/11,174000,902850,5.55,5.55,5.10,5.10,-0.60,6
100/05/12,25000,125800,4.79,5.50,4.72,5.50,0.40,5
100/05/13,77000,362880,5.10,5.10,4.25,4.46,-1.04,11
100/05/16,71000,297870,3.89,4.50,3.89,4.40,-0.06,10
100/05/17,35000,158850,4.55,4.73,4.44,4.73,0.33,4
100/05/18,20000,94500,4.92,4.92,4.53,4.53,-0.20,2
100/05/19,21000,97750,4.75,4.86,4.44,4.44,-0.09,3
100/05/20,45000,205600,4.49,4.64,4.49,4.64,0.20,4
100/05/23,40000,185700,4.56,4.82,4.55,4.82,0.18,4
100/05/24,24000,106580,4.47,4.47,4.43,4.43,-0.39,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,36000,175250,4.60,5.60,4.60,5.10,0.67,7
100/05/27,42000,218200,5.30,5.30,5.15,5.15,0.05,6
100/05/30,13000,70800,5.25,5.50,5.25,5.50,0.35,3
100/05/31,6000,35600,5.90,6.00,5.90,6.00,0.50,2
100/06/01,46000,287800,5.85,6.60,5.85,6.60,0.60,7
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,115000,5.75,5.75,5.75,5.75,-0.35,1
100/06/07,20000,134000,6.80,6.80,6.60,6.60,0.85,3
100/06/08,10000,66000,6.60,6.60,6.60,6.60,,1
100/06/09,10000,67000,6.70,6.70,6.70,6.70,0.10,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,55500,5.55,5.55,5.55,5.55,-0.30,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,49000,211310,4.30,4.38,4.30,4.30,-1.25,10
100/06/17,0,0,--,--,--,--,,0
100/06/20,9000,36200,4.00,4.11,3.99,4.11,0.32,3
100/06/21,11000,50590,4.73,4.73,4.46,4.73,0.62,4
100/06/22,31000,161450,5.15,5.50,5.10,5.50,0.77,7
100/06/23,32000,181700,5.70,5.90,5.35,5.35,-0.15,8
100/06/24,2000,10400,5.20,5.20,5.20,5.20,-0.15,1
100/06/27,12000,58100,4.78,5.15,4.78,5.15,-0.05,2
100/06/28,2000,10600,5.30,5.30,5.30,5.30,0.15,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,32000,159960,5.20,5.20,4.71,4.71,-0.59,6
100/07/01,12000,68600,5.30,5.80,5.30,5.80,1.09,3
100/07/04,7000,43600,6.30,6.30,6.20,6.20,0.40,2
100/07/05,3000,19650,6.55,6.55,6.55,6.55,0.35,2
100/07/06,29000,211900,6.70,7.50,6.70,7.50,0.95,6
100/07/07,5000,38700,7.50,7.85,7.50,7.65,0.15,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,135750,9.05,9.05,9.05,9.05,1.45,3
100/07/20,10000,100500,10.00,10.10,10.00,10.10,1.05,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,306000,10.20,10.20,10.20,10.20,0.10,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,66000,13.20,13.20,13.20,13.20,1.70,1
