96/08/14,1651000,1557920,0.83,1.03,0.77,1.02,+0.19,173
96/08/15,792000,573940,0.99,0.99,0.50,0.54,-0.48,101
96/08/16,557000,253050,0.55,0.58,0.40,0.47,-0.07,48
96/08/17,416000,157880,0.47,0.47,0.32,0.40,-0.07,92
96/08/20,1136000,385980,0.51,0.51,0.29,0.34,-0.06,143
96/08/21,1465000,537250,0.35,0.40,0.30,0.39,+0.05,178
96/08/22,1006000,335810,0.39,0.39,0.30,0.33,-0.06,136
96/08/23,2014000,771090,0.40,0.43,0.35,0.39,+0.06,171
96/08/24,1546000,624120,0.39,0.45,0.36,0.45,+0.06,129
96/08/27,670000,284560,0.49,0.49,0.39,0.39,-0.06,78
96/08/28,1052000,398190,0.39,0.39,0.33,0.39,0.00,104
96/08/29,1306000,336010,0.24,0.34,0.24,0.29,-0.10,110
96/08/30,583000,169970,0.23,0.31,0.23,0.31,+0.02,73
96/08/31,871000,301180,0.36,0.40,0.28,0.40,+0.09,99
96/09/03,598000,231610,0.39,0.39,0.36,0.36,-0.04,75
96/09/04,1094000,428560,0.39,0.44,0.37,0.44,+0.08,97
96/09/05,584000,244020,0.40,0.44,0.38,0.41,-0.03,76
96/09/06,633000,256590,0.40,0.44,0.38,0.42,+0.01,64
96/09/07,682000,300160,0.44,0.45,0.42,0.44,+0.02,64
96/09/10,349000,131610,0.40,0.40,0.33,0.40,-0.04,44
96/09/11,483000,188720,0.40,0.41,0.35,0.35,-0.05,67
96/09/12,576000,212300,0.39,0.40,0.33,0.40,+0.05,73
96/09/13,1000000,410270,0.39,0.45,0.39,0.45,+0.05,95
96/09/14,407000,162160,0.45,0.45,0.35,0.41,-0.04,68
96/09/17,481000,180110,0.40,0.40,0.35,0.39,-0.02,60
96/09/19,362000,129870,0.39,0.41,0.33,0.41,+0.02,52
96/09/20,379000,144760,0.39,0.39,0.38,0.38,-0.03,58
96/09/21,437000,162710,0.38,0.38,0.37,0.38,0.00,63
96/09/26,288000,109400,0.38,0.38,0.36,0.38,0.00,54
96/09/27,241000,91510,0.38,0.39,0.36,0.39,+0.01,30
96/09/28,312000,121640,0.39,0.39,0.37,0.39,0.00,52
96/09/29,304000,101430,0.38,0.40,0.32,0.40,+0.01,44
96/10/01,372000,123260,0.40,0.40,0.29,0.30,-0.10,62
96/10/02,333000,98080,0.30,0.31,0.27,0.30,0.00,52
96/10/03,599000,129600,0.26,0.26,0.21,0.21,-0.09,64
96/10/04,370000,77930,0.21,0.24,0.16,0.24,+0.03,22
96/10/05,427000,109460,0.24,0.34,0.21,0.33,+0.09,62
96/10/08,154000,50530,0.33,0.33,0.32,0.32,-0.01,26
96/10/09,203000,53360,0.32,0.32,0.24,0.30,-0.02,35
96/10/11,362000,92040,0.30,0.30,0.22,0.30,0.00,57
96/10/12,295000,86160,0.30,0.30,0.20,0.29,-0.01,48
96/10/15,185000,35650,0.29,0.29,0.17,0.26,-0.03,36
96/10/16,347000,81090,0.24,0.30,0.22,0.30,+0.04,59
96/10/17,209000,56150,0.29,0.29,0.24,0.29,-0.01,32
96/10/18,512000,133160,0.28,0.30,0.21,0.28,-0.01,64
96/10/23,283000,58350,0.18,0.27,0.18,0.27,+0.05,26
96/10/24,386000,78610,0.19,0.27,0.19,0.24,-0.03,49
96/10/25,343000,85990,0.21,0.29,0.21,0.29,+0.05,41
96/10/26,316000,59830,0.27,0.28,0.12,0.28,-0.01,40
96/10/29,122000,26260,0.23,0.24,0.18,0.22,-0.06,13
96/10/30,317000,44560,0.19,0.27,0.10,0.27,+0.05,44
96/10/31,131000,28200,0.20,0.26,0.20,0.26,-0.01,20
96/11/01,87000,21920,0.24,0.32,0.22,0.29,+0.03,13
96/11/02,92000,14820,0.29,0.29,0.12,0.27,-0.02,11
96/11/05,159000,34030,0.25,0.27,0.20,0.27,0.00,29
96/11/06,46000,12120,0.27,0.27,0.18,0.26,-0.01,7
96/11/07,142000,32140,0.25,0.29,0.21,0.26,0.00,22
96/11/08,203000,42640,0.23,0.24,0.13,0.24,-0.02,24
96/11/09,128000,26880,0.21,0.21,0.21,0.21,-0.03,24
96/11/12,142000,28890,0.21,0.21,0.20,0.20,-0.01,26
96/11/13,125000,25000,0.20,0.20,0.20,0.20,0.00,21
96/11/14,150000,29780,0.20,0.20,0.19,0.19,-0.01,22
96/11/15,371000,33670,0.13,0.18,0.04,0.18,-0.01,44
96/11/16,234000,23210,0.18,0.18,0.05,0.14,-0.04,32
96/11/19,146000,8960,0.05,0.14,0.05,0.14,0.00,26
96/11/20,167000,21780,0.14,0.14,0.13,0.13,-0.01,25
96/11/21,220000,14460,0.13,0.13,0.06,0.12,-0.01,28
96/11/22,167000,18340,0.14,0.14,0.09,0.09,-0.03,31
96/11/23,162000,14110,0.09,0.09,0.07,0.07,-0.02,27
96/11/26,152000,10840,0.07,0.11,0.07,0.11,+0.04,27
96/11/27,147000,15820,0.11,0.11,0.10,0.10,-0.01,24
96/11/28,142000,13270,0.10,0.10,0.09,0.09,-0.01,26
96/11/29,149000,10170,0.07,0.07,0.06,0.07,-0.02,27
96/11/30,211000,3680,0.01,0.06,0.01,0.06,-0.01,30
96/12/03,149000,7740,0.06,0.06,0.05,0.05,-0.01,26
96/12/04,207000,3840,0.05,0.05,0.01,0.02,-0.03,27
96/12/05,158000,1580,0.01,0.01,0.01,0.01,-0.01,28
96/12/06,372000,7440,0.02,0.02,0.02,0.02,+0.01,30
96/12/07,421000,8420,0.02,0.02,0.02,0.02,0.00,30
96/12/10,174000,2400,0.02,0.02,0.01,0.01,-0.01,27
96/12/11,858000,8580,0.01,0.01,0.01,0.01,0.00,26
96/12/12,174000,1740,0.01,0.01,0.01,0.01,0.00,20
96/12/13,180000,1800,0.01,0.01,0.01,0.01,0.00,19
96/12/14,117000,1170,0.01,0.01,0.01,0.01,0.00,18
96/12/17,106000,1060,0.01,0.01,0.01,0.01,0.00,19
96/12/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/19,317000,3170,0.01,0.01,0.01,0.01,0.00,24
96/12/20,110000,1100,0.01,0.01,0.01,0.01,0.00,17
96/12/21,113000,1130,0.01,0.01,0.01,0.01,0.00,18
96/12/24,31000,310,0.01,0.01,0.01,0.01,0.00,7
96/12/25,46000,460,0.01,0.01,0.01,0.01,0.00,8
96/12/26,80000,800,0.01,0.01,0.01,0.01,0.00,13
96/12/27,82000,820,0.01,0.01,0.01,0.01,0.00,12
96/12/28,65000,650,0.01,0.01,0.01,0.01,0.00,12
96/12/31,78000,780,0.01,0.01,0.01,0.01,0.00,12
97/01/02,58000,580,0.01,0.01,0.01,0.01,0.00,8
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,18600,1.86,1.86,1.86,1.86,0.00,1
99/04/20,10000,19300,1.93,1.93,1.93,1.93,+0.07,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,419000,790680,1.86,1.92,1.83,1.83,-0.10,7
99/04/23,406000,912720,2.23,2.37,2.23,2.26,+0.43,5
99/04/26,30000,66400,2.22,2.22,2.20,2.20,-0.06,2
99/04/27,70000,145500,2.07,2.16,2.00,2.16,-0.04,3
99/04/28,114000,219730,1.86,2.01,1.86,2.01,-0.15,8
99/04/29,212000,494420,2.15,2.62,2.08,2.62,+0.61,10
99/04/30,152000,354010,2.65,2.65,2.31,2.31,-0.31,6
99/05/03,15000,35500,2.39,2.39,2.32,2.32,+0.01,2
99/05/04,35000,84750,2.52,2.52,2.39,2.39,+0.07,4
99/05/05,60000,117500,2.07,2.07,1.85,1.86,-0.53,5
99/05/06,78000,134830,1.97,1.97,1.61,1.61,-0.25,7
99/05/07,179000,187030,1.18,1.21,0.56,1.14,-0.47,15
99/05/10,493000,570540,1.18,1.24,1.13,1.16,+0.02,12
99/05/11,583000,805630,1.24,1.44,1.24,1.33,+0.17,19
99/05/12,451000,682770,1.44,1.59,1.44,1.46,+0.13,9
99/05/13,270000,446790,1.64,1.69,1.59,1.63,+0.17,10
99/05/14,377000,584140,1.63,1.66,1.51,1.55,-0.08,16
99/05/17,622000,885860,1.45,1.47,1.35,1.35,-0.20,18
99/05/18,49000,65120,1.36,1.37,1.23,1.29,-0.06,9
99/05/19,20000,25750,1.34,1.34,1.22,1.22,-0.07,4
99/05/20,878000,1428400,1.41,1.74,1.41,1.57,+0.35,20
99/05/21,564000,666120,1.05,1.39,1.03,1.23,-0.34,24
99/05/24,289000,363650,1.36,1.36,1.19,1.20,-0.03,8
99/05/25,816000,827000,1.10,1.13,0.80,0.88,-0.32,27
99/05/26,48000,41040,0.87,0.87,0.84,0.86,-0.02,7
99/05/27,377000,313360,0.80,0.93,0.80,0.92,+0.06,14
99/05/28,550000,553100,1.02,1.09,0.92,1.00,+0.08,23
99/05/31,493000,517910,1.03,1.08,0.98,1.05,+0.05,13
99/06/01,1150000,1511000,1.09,1.43,1.09,1.31,+0.26,39
99/06/02,1043000,1256190,1.27,1.32,1.06,1.06,-0.25,43
99/06/03,529000,588870,1.15,1.15,1.08,1.11,+0.05,29
99/06/04,1024000,889810,1.05,1.05,0.75,0.76,-0.35,49
99/06/07,237000,115470,0.60,0.60,0.42,0.42,-0.34,20
99/06/08,1783000,625580,0.42,0.42,0.30,0.30,-0.12,82
99/06/09,675000,192100,0.32,0.35,0.24,0.26,-0.04,44
99/06/10,562000,130710,0.26,0.27,0.22,0.25,-0.01,57
99/06/11,340000,96570,0.27,0.30,0.27,0.28,+0.03,17
99/06/14,70000,22640,0.34,0.34,0.29,0.29,+0.01,5
99/06/15,68000,19880,0.29,0.31,0.27,0.27,-0.02,3
99/06/17,50000,14100,0.29,0.29,0.28,0.28,+0.01,3
99/06/18,210000,58880,0.28,0.29,0.27,0.27,-0.01,12
99/06/21,71000,19990,0.28,0.29,0.27,0.29,+0.02,8
99/06/22,65000,20600,0.32,0.32,0.30,0.30,+0.01,8
99/06/23,595000,132840,0.28,0.28,0.21,0.21,-0.09,52
99/06/24,111000,22000,0.18,0.20,0.18,0.20,-0.01,10
99/06/25,28000,5400,0.20,0.20,0.18,0.18,-0.02,3
99/06/28,20000,3700,0.19,0.19,0.18,0.18,0.00,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,70000,10650,0.18,0.18,0.15,0.15,-0.03,10
99/07/01,30000,4500,0.15,0.15,0.15,0.15,0.00,3
99/07/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
99/07/05,5000,800,0.16,0.16,0.16,0.16,+0.01,1
99/07/06,270000,49300,0.19,0.19,0.18,0.18,+0.02,19
99/07/07,19000,2850,0.15,0.15,0.15,0.15,-0.03,1
99/07/08,40000,6000,0.15,0.15,0.15,0.15,0.00,1
99/07/09,70000,18300,0.25,0.27,0.25,0.27,+0.12,5
99/07/12,115000,35890,0.33,0.33,0.31,0.31,+0.04,6
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,24000,4850,0.22,0.22,0.19,0.19,-0.12,4
99/07/15,38000,7260,0.21,0.21,0.17,0.17,-0.02,6
99/07/16,20000,2850,0.15,0.15,0.13,0.13,-0.04,3
99/07/19,98000,10780,0.11,0.12,0.09,0.11,-0.02,10
99/07/20,27000,3240,0.12,0.12,0.12,0.12,+0.01,2
99/07/21,30000,4200,0.15,0.15,0.13,0.13,+0.01,4
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
99/07/27,37000,4210,0.11,0.13,0.11,0.12,0.00,4
99/07/28,85000,9000,0.11,0.11,0.10,0.10,-0.02,5
99/07/29,172000,17200,0.10,0.10,0.10,0.10,0.00,13
99/07/30,40000,5600,0.13,0.15,0.13,0.15,+0.05,3
99/08/02,59000,7870,0.15,0.15,0.13,0.13,-0.02,3
99/08/03,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,90000,9000,0.10,0.10,0.10,0.10,-0.02,8
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,1000,50,0.05,0.05,0.05,0.05,-0.05,1
99/08/16,1000,40,0.04,0.04,0.04,0.04,-0.01,1
99/08/17,294000,27140,0.07,0.25,0.07,0.25,+0.21,11
99/08/18,80000,9600,0.20,0.20,0.07,0.07,-0.18,10
99/08/19,100000,7200,0.08,0.08,0.07,0.07,0.00,3
99/08/20,120000,7200,0.06,0.06,0.06,0.06,-0.01,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/09/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
99/09/02,10000,300,0.03,0.03,0.03,0.03,+0.02,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,375000,3750,0.01,0.01,0.01,0.01,-0.02,6
99/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/09,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/09/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/09/16,10000,200,0.02,0.02,0.02,0.02,+0.01,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,54000,540,0.01,0.01,0.01,0.01,-0.01,3
99/09/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,330000,3300,0.01,0.01,0.01,0.01,0.00,6
99/09/28,200000,2000,0.01,0.01,0.01,0.01,0.00,3
99/09/29,670000,6700,0.01,0.01,0.01,0.01,0.00,12
99/09/30,328000,3280,0.01,0.01,0.01,0.01,0.00,9
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,189000,1890,0.01,0.01,0.01,0.01,0.00,3
99/10/05,659000,6590,0.01,0.01,0.01,0.01,0.00,11
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,199000,1990,0.01,0.01,0.01,0.01,0.00,3
99/10/08,201000,2010,0.01,0.01,0.01,0.01,0.00,3
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
