104/02/06,0,0,---,---,---,---,---,0
104/02/09,953000,1264390,1.31,1.33,1.31,1.33,+0.03,21
104/02/10,1302000,1640060,1.30,1.32,1.24,1.24,-0.09,21
104/02/11,609000,735170,1.25,1.25,1.16,1.17,-0.07,17
104/02/12,490000,572700,1.17,1.18,1.15,1.16,-0.01,12
104/02/13,405000,483950,1.20,1.20,1.19,1.19,+0.03,9
104/02/24,480000,564000,1.19,1.19,1.16,1.16,-0.03,11
104/02/25,737000,929430,1.18,1.51,1.16,1.41,+0.25,28
104/02/26,812000,1079400,1.37,1.40,1.26,1.31,-0.10,28
104/03/02,455000,573400,1.31,1.31,1.22,1.29,-0.02,26
104/03/03,412000,546610,1.31,1.36,1.31,1.33,+0.04,14
104/03/04,603000,785820,1.35,1.39,1.23,1.23,-0.10,39
104/03/05,535000,623500,1.22,1.22,1.13,1.13,-0.10,12
104/03/06,1165000,1424710,1.20,1.29,1.19,1.20,+0.07,29
104/03/09,1106000,1449640,1.20,1.43,1.20,1.37,+0.17,37
104/03/10,1811000,2442120,1.44,1.47,1.19,1.20,-0.17,111
104/03/11,1403000,1575810,1.13,1.17,1.09,1.12,-0.08,61
104/03/12,685000,775520,1.13,1.19,1.09,1.10,-0.02,65
104/03/13,1293000,1421120,1.11,1.13,1.01,1.04,-0.06,36
104/03/16,803000,752420,1.02,1.02,0.87,0.88,-0.16,80
104/03/17,887000,733670,0.90,0.90,0.78,0.79,-0.09,60
104/03/18,728000,560860,0.76,0.80,0.74,0.78,-0.01,20
104/03/19,374000,299120,0.79,0.81,0.79,0.81,+0.03,11
104/03/20,1045000,854240,0.80,0.86,0.79,0.85,+0.04,16
104/03/23,1209000,1095520,0.87,0.94,0.87,0.87,+0.02,28
104/03/24,787000,694150,0.91,0.91,0.84,0.87,0.00,22
104/03/25,1044000,781910,0.81,0.81,0.72,0.75,-0.12,24
104/03/26,838000,591910,0.71,0.75,0.68,0.68,-0.07,22
104/03/27,320000,217140,0.73,0.73,0.65,0.65,-0.03,7
104/03/30,320000,188820,0.64,0.64,0.53,0.53,-0.12,9
104/03/31,516000,281760,0.56,0.56,0.54,0.54,+0.01,7
104/04/01,360000,182600,0.54,0.54,0.50,0.50,-0.04,6
104/04/02,626000,359760,0.58,0.59,0.56,0.56,+0.06,10
104/04/07,696000,365000,0.51,0.53,0.50,0.52,-0.04,12
104/04/08,365000,172200,0.49,0.49,0.46,0.46,-0.06,4
104/04/09,697000,288190,0.47,0.48,0.39,0.39,-0.07,14
104/04/10,308000,120200,0.40,0.41,0.39,0.39,0.00,6
104/04/13,375000,146440,0.38,0.41,0.37,0.41,+0.02,11
104/04/14,162000,63180,0.39,0.39,0.39,0.39,-0.02,1
104/04/15,358000,135920,0.38,0.38,0.37,0.38,-0.01,9
104/04/16,752000,317960,0.42,0.43,0.41,0.43,+0.05,10
104/04/17,411000,162490,0.41,0.41,0.39,0.39,-0.04,6
104/04/20,114000,38800,0.36,0.36,0.34,0.34,-0.05,4
104/04/21,510000,121820,0.28,0.28,0.23,0.24,-0.10,11
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,179000,51130,0.29,0.29,0.28,0.28,+0.03,4
104/04/29,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/04/30,100000,23000,0.23,0.23,0.23,0.23,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
104/05/06,50000,10300,0.20,0.22,0.20,0.21,+0.03,3
104/05/07,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/05/08,537000,91400,0.18,0.18,0.17,0.17,-0.02,4
104/05/11,272000,29480,0.11,0.11,0.09,0.09,-0.08,5
104/05/12,739000,42240,0.05,0.09,0.05,0.09,0.00,9
104/05/13,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
104/05/14,200000,14000,0.07,0.07,0.07,0.07,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,312000,12480,0.04,0.04,0.04,0.04,-0.02,5
104/05/19,530000,15800,0.03,0.03,0.02,0.03,-0.01,7
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,700,0.03,0.03,0.02,0.02,-0.01,3
104/05/22,120000,2600,0.03,0.03,0.02,0.03,+0.01,3
104/05/25,500000,15000,0.03,0.03,0.03,0.03,0.00,2
104/05/26,220000,4400,0.02,0.02,0.02,0.02,-0.01,2
104/05/27,1650000,33000,0.02,0.02,0.02,0.02,0.00,8
104/05/28,30000,900,0.03,0.03,0.03,0.03,+0.01,3
104/05/29,250000,5100,0.02,0.03,0.02,0.03,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1497000,14970,0.01,0.01,0.01,0.01,-0.01,3
104/06/05,1000,20,0.02,0.02,0.02,0.02,+0.01,1
104/06/08,1000,40,0.04,0.04,0.04,0.04,+0.02,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
