100/04/01,31000,23040,0.74,0.84,0.74,0.84,-0.17,2
100/04/06,54000,44730,0.83,0.86,0.82,0.82,-0.02,5
100/04/07,172000,140370,0.81,0.83,0.81,0.83,+0.01,4
100/04/08,352000,294230,0.85,0.85,0.82,0.82,-0.01,6
100/04/11,85000,69340,0.81,0.82,0.80,0.81,-0.01,5
100/04/12,190000,144940,0.79,0.79,0.72,0.75,-0.06,6
100/04/13,83000,60590,0.73,0.73,0.73,0.73,-0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,60000,38000,0.70,0.70,0.62,0.62,-0.07,2
100/04/20,30000,20500,0.69,0.69,0.68,0.68,+0.06,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
100/04/27,233000,187390,0.81,0.81,0.80,0.80,+0.15,3
100/04/28,144000,117780,0.83,0.83,0.79,0.79,-0.01,3
100/04/29,8000,6210,0.77,0.78,0.77,0.78,-0.01,2
100/05/03,319000,242080,0.74,0.82,0.74,0.82,+0.04,9
100/05/04,676000,603120,0.84,0.98,0.84,0.98,+0.16,18
100/05/05,574000,546330,0.99,1.05,0.91,1.00,+0.02,18
100/05/06,401000,387240,0.93,1.00,0.88,0.98,-0.02,15
100/05/09,160000,153600,0.98,0.98,0.89,0.89,-0.09,7
100/05/10,52000,45550,0.87,0.90,0.86,0.86,-0.03,6
100/05/11,54000,44790,0.88,0.88,0.76,0.77,-0.09,6
100/05/12,17000,13590,0.77,0.85,0.77,0.85,+0.08,3
100/05/13,1000,870,0.87,0.87,0.87,0.87,+0.02,1
100/05/16,28000,22960,0.82,0.82,0.82,0.82,-0.05,1
100/05/17,67000,46890,0.73,0.73,0.66,0.67,-0.15,5
100/05/18,61000,39060,0.65,0.66,0.62,0.66,-0.01,6
100/05/19,61000,42300,0.69,0.70,0.69,0.69,+0.03,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1000,690,0.69,0.69,0.69,0.69,+0.08,1
100/05/25,51000,35190,0.69,0.69,0.69,0.69,0.00,2
100/05/26,30000,21600,0.72,0.72,0.72,0.72,+0.03,1
100/05/27,102000,98500,0.81,1.08,0.81,1.01,+0.29,9
100/05/30,75000,90500,1.20,1.22,1.20,1.20,+0.19,4
100/05/31,50000,58000,1.17,1.17,1.12,1.12,-0.08,2
100/06/01,140000,150200,1.08,1.09,1.06,1.08,-0.04,6
100/06/02,160000,157000,1.06,1.06,0.93,0.97,-0.11,10
100/06/03,110000,115400,1.02,1.06,1.02,1.05,+0.08,4
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,65000,61500,0.92,0.98,0.92,0.94,-0.02,4
100/06/09,80000,70800,0.91,0.91,0.85,0.85,-0.09,4
