104/04/02,2705000,2229330,0.80,0.86,0.79,0.83,-0.12,52
104/04/07,2484000,1753620,0.90,0.90,0.69,0.74,-0.09,52
104/04/08,229000,173940,0.85,0.85,0.70,0.76,+0.02,22
104/04/09,4321000,2490540,0.75,0.75,0.56,0.59,-0.17,77
104/04/10,1381000,865460,0.62,0.67,0.59,0.66,+0.07,57
104/04/13,3683000,2613810,0.67,1.00,0.62,0.80,+0.14,118
104/04/14,5059000,3941120,0.76,0.85,0.73,0.73,-0.07,161
104/04/15,2848000,1990250,0.73,0.74,0.67,0.67,-0.06,127
104/04/16,1439000,956620,0.71,0.71,0.64,0.65,-0.02,58
104/04/17,1981000,1178200,0.63,0.67,0.56,0.59,-0.06,120
104/04/20,262000,150480,0.56,0.66,0.55,0.66,+0.07,37
104/04/21,19000,12670,0.85,0.85,0.55,0.70,+0.04,7
104/04/22,57000,36160,0.76,0.76,0.47,0.73,+0.03,18
104/04/23,1000,740,0.74,0.74,0.74,0.74,+0.01,1
104/04/24,478000,228190,0.75,0.75,0.44,0.70,-0.04,37
104/04/27,21000,13680,0.65,0.76,0.45,0.76,+0.06,9
104/04/28,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
104/04/29,61000,35000,0.56,0.73,0.56,0.73,-0.02,7
104/04/30,44000,24580,0.54,0.72,0.54,0.72,-0.01,6
104/05/04,692000,502480,0.72,0.75,0.69,0.74,+0.02,23
104/05/05,379000,286730,0.79,0.79,0.72,0.74,0.00,28
104/05/06,1766000,1632480,0.87,1.12,0.82,1.12,+0.38,94
104/05/07,1820000,2024050,1.20,1.30,1.03,1.24,+0.12,208
104/05/08,2861000,3007680,1.24,1.24,0.94,0.97,-0.27,148
104/05/11,2239000,2009690,0.97,1.03,0.83,0.88,-0.09,156
104/05/12,963000,937000,0.88,1.08,0.88,1.06,+0.18,103
104/05/13,2023000,2174120,1.06,1.16,1.01,1.05,-0.01,188
104/05/14,1322000,1412020,1.05,1.13,1.01,1.03,-0.02,97
104/05/15,2238000,2170780,1.05,1.07,0.90,0.99,-0.04,90
104/05/18,2667000,2977770,1.05,1.17,1.05,1.12,+0.13,171
104/05/19,2830000,3569680,1.20,1.54,1.15,1.42,+0.30,203
104/05/20,2514000,3431990,1.35,1.87,1.31,1.36,-0.06,132
104/05/21,776000,1031990,1.34,1.46,1.27,1.40,+0.04,80
104/05/22,2375000,3692800,1.41,1.70,1.38,1.50,+0.10,224
104/05/25,1024000,1603910,1.75,1.75,1.46,1.75,+0.25,88
104/05/26,655000,1236580,1.91,2.00,1.80,1.87,+0.12,91
104/05/27,633000,1241710,2.16,2.16,1.79,2.07,+0.20,71
104/05/28,995000,2337560,2.20,2.55,2.18,2.47,+0.40,83
104/05/29,571000,1530860,2.60,2.90,2.41,2.73,+0.26,71
104/06/01,581000,1493270,2.76,2.99,2.30,2.50,-0.23,68
104/06/02,383000,986420,2.50,2.82,2.42,2.49,-0.01,42
104/06/03,375000,979030,2.52,2.75,2.50,2.69,+0.20,29
104/06/04,357000,809810,2.64,2.64,1.86,1.86,-0.83,35
104/06/05,310000,614400,2.00,2.17,1.66,2.12,+0.26,26
104/06/08,296000,726130,2.17,2.73,2.17,2.73,+0.61,48
104/06/09,439000,1130010,2.75,2.90,2.40,2.57,-0.16,43
104/06/10,225000,572630,2.57,2.66,2.43,2.50,-0.07,39
104/06/11,113000,299530,2.72,2.78,2.60,2.66,+0.16,13
104/06/12,246000,590040,2.46,2.69,2.24,2.29,-0.37,38
104/06/15,123000,279540,2.69,2.69,2.20,2.25,-0.04,19
104/06/16,174000,409560,2.38,2.42,2.28,2.34,+0.09,17
104/06/17,136000,345650,2.47,2.57,2.44,2.54,+0.20,14
104/06/18,66000,169200,2.50,2.67,2.47,2.67,+0.13,15
104/06/22,221000,746220,3.00,3.51,3.00,3.51,+0.84,48
104/06/23,413000,1495760,3.63,4.05,3.17,3.19,-0.32,65
104/06/24,360000,1228050,3.20,3.93,3.06,3.93,+0.74,47
104/06/25,373000,1491030,4.07,4.18,3.74,4.07,+0.14,44
104/06/26,154000,619540,4.10,4.18,3.92,3.95,-0.12,19
104/06/29,317000,1172750,3.70,3.76,3.62,3.69,-0.26,16
104/06/30,245000,863820,3.60,3.77,3.30,3.72,+0.03,16
104/07/01,556000,1773840,3.65,3.65,2.90,3.08,-0.64,59
104/07/02,189000,630390,3.11,3.45,3.04,3.33,+0.25,36
104/07/03,145000,500780,3.55,3.58,3.35,3.40,+0.07,21
104/07/06,29000,92550,3.20,3.45,3.15,3.15,-0.25,10
104/07/07,114000,312960,3.15,3.15,2.47,2.72,-0.43,21
104/07/08,142000,313250,2.50,2.50,2.12,2.22,-0.50,21
104/07/09,172000,343710,2.00,2.34,1.69,2.34,+0.12,26
104/07/13,169000,437060,2.58,2.98,2.31,2.83,+0.49,19
104/07/14,37000,100510,2.75,2.76,2.61,2.61,-0.22,9
104/07/15,60000,162980,2.61,2.83,2.59,2.83,+0.22,10
104/07/16,105000,311910,3.14,3.18,2.77,2.83,0.00,22
104/07/17,62000,159610,2.58,2.70,2.35,2.35,-0.48,17
104/07/20,103000,213910,2.35,2.35,1.95,1.96,-0.39,18
104/07/21,110000,208020,1.96,2.06,1.70,2.02,+0.06,19
104/07/22,56000,112750,2.01,2.08,1.84,1.84,-0.18,9
104/07/23,202000,319920,1.64,1.70,1.37,1.43,-0.41,13
104/07/24,146000,225720,1.47,1.80,1.44,1.80,+0.37,19
104/07/27,99000,143850,1.62,1.62,1.32,1.34,-0.46,13
104/07/28,716000,1041430,1.50,1.67,1.39,1.67,+0.33,20
104/07/29,99000,160600,1.70,1.70,1.50,1.70,+0.03,15
104/07/30,45000,68890,1.70,1.70,1.46,1.46,-0.24,7
104/07/31,99000,138380,1.53,1.57,1.27,1.33,-0.13,14
104/08/03,44000,37560,0.90,0.90,0.82,0.88,-0.45,6
104/08/04,164000,107460,0.60,0.74,0.60,0.74,-0.14,23
104/08/05,229000,150600,0.65,0.77,0.40,0.74,0.00,29
104/08/06,263000,156410,0.80,0.80,0.50,0.53,-0.21,31
104/08/07,98000,53300,0.55,0.70,0.40,0.70,+0.17,14
104/08/10,83000,66500,0.70,0.86,0.70,0.86,+0.16,11
104/08/11,70000,55400,0.98,0.99,0.75,0.75,-0.11,6
104/08/12,71000,61860,0.89,0.89,0.86,0.88,+0.13,20
104/08/13,8000,7360,0.92,0.92,0.92,0.92,+0.04,1
104/08/14,18000,17060,0.94,0.96,0.94,0.96,+0.04,3
104/08/17,166000,225710,1.30,1.50,1.30,1.31,+0.35,20
104/08/18,153000,212290,1.43,1.43,1.31,1.31,0.00,19
104/08/19,77000,87730,1.25,1.30,0.87,0.91,-0.40,18
104/08/20,2000,2000,1.00,1.00,1.00,1.00,+0.09,1
104/08/21,47000,25760,0.68,0.68,0.50,0.52,-0.48,6
104/08/24,38000,15400,0.42,0.42,0.40,0.40,-0.12,4
104/08/25,48000,22630,0.33,0.85,0.33,0.84,+0.44,5
104/08/26,6000,2890,0.44,0.53,0.44,0.53,-0.31,3
104/08/27,126000,103490,0.70,0.94,0.70,0.92,+0.39,9
104/08/28,24000,21160,0.98,0.98,0.80,0.80,-0.12,5
104/08/31,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
104/09/01,54000,52540,0.85,1.10,0.85,1.10,+0.38,11
104/09/02,447000,424820,1.10,1.17,0.91,1.05,-0.05,13
104/09/03,12000,12000,1.15,1.15,0.95,0.95,-0.10,2
104/09/04,37000,30000,0.85,0.85,0.70,0.85,-0.10,5
104/09/07,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
104/09/08,3000,2610,0.87,0.87,0.87,0.87,+0.07,1
104/09/09,192000,170720,0.87,1.12,0.87,1.12,+0.25,9
104/09/10,0,0,---,---,---,---,---,0
104/09/11,74000,101100,1.21,1.40,1.21,1.38,+0.26,9
104/09/14,40000,56000,1.40,1.40,1.40,1.40,+0.02,2
104/09/15,120000,156000,1.30,1.30,1.30,1.30,-0.10,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,55000,74200,1.34,1.35,1.34,1.35,+0.05,6
104/09/18,2000,2700,1.35,1.35,1.35,1.35,0.00,1
104/09/21,5000,7400,1.48,1.48,1.48,1.48,+0.13,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,112000,138630,1.25,1.25,1.13,1.13,-0.31,9
104/09/24,16000,17380,1.05,1.15,1.05,1.13,0.00,3
104/09/25,12000,13000,1.15,1.15,1.07,1.15,+0.02,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,39000,52490,1.31,1.36,1.31,1.36,+0.21,6
104/10/02,150000,186500,1.25,1.25,1.24,1.24,-0.12,2
104/10/05,248000,269440,1.10,1.10,1.07,1.07,-0.17,6
104/10/06,270000,233840,1.05,1.05,0.83,0.83,-0.24,5
104/10/07,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
104/10/08,21000,17340,0.82,0.84,0.82,0.84,+0.09,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,327000,228900,0.70,0.70,0.70,0.70,-0.14,4
104/10/14,7000,5390,0.77,0.77,0.77,0.77,+0.07,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,11000,6270,0.57,0.57,0.57,0.57,-0.20,1
104/10/19,73000,32640,0.48,0.48,0.40,0.40,-0.17,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,4900,0.49,0.49,0.49,0.49,+0.07,1
104/10/26,47000,25850,0.55,0.55,0.55,0.55,+0.06,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,106000,25680,0.26,0.26,0.24,0.24,-0.31,2
