95/07/03,15278000,4630970,0.30,0.38,0.30,0.38,0.15,293
95/07/04,1774000,634590,0.38,0.40,0.30,0.31,-0.07,212
95/07/05,1076000,295670,0.31,0.32,0.24,0.25,-0.06,108
95/07/06,1117000,247430,0.25,0.25,0.20,0.22,-0.03,102
95/07/07,996000,212720,0.20,0.23,0.20,0.22,,90
95/07/10,941000,191220,0.20,0.22,0.17,0.18,-0.04,70
95/07/11,1080000,173470,0.18,0.18,0.15,0.17,-0.01,110
95/07/12,819000,123830,0.16,0.17,0.13,0.14,-0.03,66
95/07/13,784000,106080,0.14,0.14,0.13,0.14,,53
95/07/14,660000,83150,0.14,0.14,0.11,0.11,-0.03,48
95/07/17,859000,94420,0.11,0.12,0.10,0.10,-0.01,48
95/07/18,2165000,275190,0.10,0.15,0.10,0.15,0.05,116
95/07/19,1635000,293330,0.15,0.20,0.15,0.18,0.03,104
95/07/20,1240000,207110,0.18,0.21,0.14,0.17,-0.01,67
95/07/21,642000,97600,0.17,0.17,0.13,0.16,-0.01,41
95/07/24,734000,112880,0.16,0.17,0.15,0.15,-0.01,51
95/07/25,858000,127240,0.15,0.17,0.14,0.15,,49
95/07/26,871000,121050,0.15,0.15,0.13,0.14,-0.01,68
95/07/27,1407000,214570,0.14,0.17,0.14,0.16,0.02,75
95/07/28,960000,150030,0.16,0.16,0.14,0.16,,38
95/07/31,893000,135710,0.16,0.16,0.12,0.12,-0.04,33
95/08/01,975000,146230,0.15,0.15,0.14,0.15,0.03,37
95/08/02,1114000,184690,0.16,0.18,0.14,0.17,0.02,54
95/08/03,1499000,294830,0.18,0.21,0.18,0.20,0.03,86
95/08/04,1326000,267490,0.20,0.22,0.17,0.20,,69
95/08/07,1127000,191520,0.19,0.19,0.15,0.18,-0.02,59
95/08/08,1287000,215130,0.17,0.18,0.15,0.18,,62
95/08/09,1020000,176880,0.17,0.19,0.16,0.18,,71
95/08/10,1401000,201860,0.16,0.16,0.13,0.16,-0.02,77
95/08/11,1325000,190590,0.16,0.16,0.13,0.15,-0.01,69
95/08/14,1317000,203190,0.15,0.16,0.15,0.16,0.01,56
95/08/15,1177000,193310,0.16,0.17,0.15,0.16,,58
95/08/16,1954000,391730,0.16,0.21,0.16,0.21,0.05,113
95/08/17,1941000,404390,0.22,0.23,0.18,0.22,0.01,103
95/08/18,1152000,230990,0.21,0.23,0.19,0.19,-0.03,73
95/08/21,815000,123630,0.18,0.18,0.13,0.15,-0.04,64
95/08/22,1031000,150630,0.15,0.15,0.13,0.14,-0.01,45
95/08/23,1287000,165290,0.14,0.14,0.12,0.14,,80
95/08/24,1028000,129420,0.13,0.13,0.12,0.13,-0.01,58
95/08/25,1606000,224990,0.13,0.15,0.13,0.15,0.02,84
95/08/28,1065000,142420,0.15,0.15,0.11,0.13,-0.02,58
95/08/29,1163000,162960,0.13,0.15,0.13,0.15,0.02,62
95/08/30,1084000,185860,0.17,0.18,0.17,0.17,0.02,51
95/08/31,892000,143550,0.17,0.18,0.15,0.17,,45
95/09/01,796000,124480,0.17,0.17,0.14,0.16,-0.01,45
95/09/04,1062000,162230,0.16,0.16,0.14,0.15,-0.01,43
95/09/05,744000,110600,0.15,0.15,0.13,0.15,,36
95/09/06,1243000,194120,0.15,0.17,0.14,0.16,0.01,70
95/09/07,1264000,181820,0.16,0.16,0.13,0.15,-0.01,70
95/09/08,692000,103800,0.15,0.15,0.15,0.15,,40
95/09/11,996000,148820,0.15,0.15,0.13,0.15,,47
95/09/12,1077000,145150,0.15,0.15,0.12,0.14,-0.01,62
95/09/13,1260000,189850,0.14,0.16,0.14,0.16,0.02,70
95/09/14,1993000,350470,0.17,0.20,0.15,0.17,0.01,110
95/09/15,1173000,197990,0.17,0.18,0.15,0.17,,73
95/09/18,1319000,240190,0.17,0.19,0.16,0.18,0.01,58
95/09/19,1410000,329490,0.18,0.30,0.17,0.25,0.07,86
95/09/20,709000,166840,0.24,0.24,0.22,0.22,-0.03,49
95/09/21,1487000,338060,0.24,0.27,0.20,0.21,-0.01,74
95/09/22,1081000,225180,0.21,0.23,0.20,0.20,-0.01,58
95/09/25,1027000,212640,0.21,0.22,0.19,0.20,,64
