107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,120000,68400,0.57,0.57,0.57,0.57,+0.02,2
107/01/19,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
107/01/22,158000,83160,0.52,0.53,0.52,0.53,0.00,5
107/01/23,158000,82660,0.52,0.53,0.52,0.53,0.00,6
107/01/24,0,0,---,---,---,---,---,0
107/01/26,155000,86800,0.56,0.56,0.56,0.56,0.00,4
107/01/31,11000,6170,0.56,0.57,0.56,0.57,-0.03,2
107/02/01,117000,70200,0.60,0.60,0.60,0.60,+0.03,2
107/02/02,128000,73070,0.58,0.58,0.57,0.57,-0.03,8
107/02/05,1000,560,0.56,0.56,0.56,0.56,-0.01,1
107/02/06,11000,5180,0.48,0.48,0.47,0.47,-0.09,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,88000,0.44,0.44,0.44,0.44,+0.01,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,900000,440000,0.49,0.49,0.48,0.49,+0.02,16
107/02/27,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
107/03/01,37000,19510,0.52,0.53,0.52,0.53,+0.02,4
107/03/02,315000,168200,0.55,0.55,0.53,0.54,+0.01,5
107/03/05,1000,500,0.50,0.50,0.50,0.50,-0.04,1
107/03/07,116000,57000,0.49,0.50,0.49,0.50,+0.01,3
107/03/09,21000,10920,0.52,0.52,0.52,0.52,+0.03,5
107/03/12,240000,127280,0.53,0.54,0.52,0.52,0.00,7
107/03/13,363000,186600,0.52,0.53,0.50,0.53,+0.01,29
107/03/14,378000,200320,0.53,0.55,0.52,0.52,-0.01,21
107/03/15,313000,153440,0.50,0.51,0.48,0.51,-0.01,26
107/03/16,5000,2420,0.49,0.49,0.48,0.48,-0.03,2
107/03/19,14000,6580,0.47,0.47,0.47,0.47,-0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,59000,28110,0.46,0.50,0.46,0.48,+0.01,8
107/03/22,17000,7990,0.47,0.47,0.47,0.47,-0.01,2
107/03/23,92000,38940,0.42,0.43,0.42,0.42,-0.05,6
107/03/26,94000,40370,0.41,0.44,0.41,0.43,+0.01,4
107/03/27,1000,460,0.46,0.46,0.46,0.46,+0.03,1
107/03/28,15000,7400,0.49,0.50,0.49,0.49,+0.03,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
107/03/31,45000,22300,0.50,0.50,0.49,0.49,+0.01,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,40000,18200,0.46,0.46,0.45,0.45,-0.04,3
107/04/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
107/04/10,101000,41430,0.41,0.43,0.41,0.43,+0.01,3
107/04/11,29000,12280,0.42,0.43,0.42,0.42,-0.01,4
107/04/12,87000,36430,0.40,0.44,0.40,0.44,+0.02,11
107/04/13,653000,334010,0.49,0.52,0.48,0.51,+0.07,20
107/04/16,581000,279560,0.51,0.51,0.47,0.48,-0.03,54
107/04/17,207000,96220,0.48,0.48,0.45,0.45,-0.03,3
107/04/18,36000,16310,0.47,0.47,0.44,0.46,+0.01,5
107/04/20,63000,28780,0.44,0.48,0.44,0.47,-0.01,9
107/04/23,48000,21250,0.44,0.45,0.44,0.44,-0.03,7
107/04/24,38000,13780,0.39,0.39,0.34,0.35,-0.09,5
107/04/25,179000,62450,0.34,0.35,0.34,0.35,0.00,4
