101/04/30,303000,553680,1.80,1.98,1.79,1.98,-0.18,9
101/05/02,267000,584970,1.98,2.43,1.92,2.43,0.45,15
101/05/03,65000,150900,2.36,2.36,2.27,2.27,-0.16,6
101/05/04,154000,387500,2.50,2.52,2.50,2.52,0.25,9
101/05/07,63000,154460,2.42,2.52,2.42,2.52,,4
101/05/08,4000,9760,2.47,2.47,2.35,2.35,-0.17,2
101/05/09,20000,47600,2.38,2.38,2.38,2.38,0.03,1
101/05/10,1000,2310,2.31,2.31,2.31,2.31,-0.07,1
101/05/11,10000,22900,2.29,2.29,2.29,2.29,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,4560,2.28,2.28,2.28,2.28,-0.10,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,23000,2.30,2.30,2.30,2.30,0.15,1
101/05/22,6000,13580,2.28,2.28,2.18,2.18,-0.12,2
101/05/23,15000,27300,1.82,1.82,1.82,1.82,-0.36,1
101/05/24,1000,1920,1.92,1.92,1.92,1.92,0.10,1
101/05/25,300000,597000,1.99,1.99,1.99,1.99,0.07,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,167000,250870,1.61,1.61,1.48,1.48,-0.47,7
101/06/05,121000,211820,1.76,1.80,1.71,1.78,0.30,5
101/06/06,259000,481370,1.85,1.93,1.79,1.87,0.09,6
101/06/07,105000,217170,2.07,2.07,2.04,2.04,0.17,2
101/06/08,99000,173250,1.75,1.75,1.75,1.75,-0.29,1
101/06/11,99000,197010,1.99,1.99,1.99,1.99,0.24,1
101/06/12,209000,364870,1.73,1.76,1.73,1.76,-0.23,5
101/06/13,354000,662720,1.88,1.92,1.83,1.85,0.09,11
101/06/14,208000,410360,1.97,2.03,1.97,2.03,0.18,3
101/06/15,218000,441710,2.02,2.18,2.02,2.18,0.15,5
101/06/18,42000,98050,2.30,2.45,2.30,2.45,0.27,5
101/06/19,5000,11700,2.34,2.34,2.34,2.34,-0.11,1
101/06/20,8000,19600,2.45,2.45,2.45,2.45,0.11,1
101/06/21,20000,46600,2.33,2.33,2.33,2.33,-0.12,1
101/06/22,75000,167650,2.14,2.30,2.14,2.30,-0.03,5
101/06/25,97000,262340,2.71,2.82,2.57,2.57,0.27,12
101/06/26,187000,443740,2.42,2.45,2.30,2.33,-0.24,15
101/06/27,154000,352560,2.34,2.34,2.26,2.26,-0.07,7
101/06/28,25000,55910,2.35,2.35,2.22,2.22,-0.04,3
101/06/29,5000,11300,2.26,2.26,2.26,2.26,0.04,1
101/07/02,2000,4360,2.18,2.18,2.18,2.18,-0.08,1
101/07/03,5000,11050,2.21,2.21,2.21,2.21,0.03,1
101/07/04,2000,4600,2.30,2.30,2.30,2.30,0.09,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,2000,4380,2.19,2.19,2.19,2.19,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,53000,105290,2.19,2.19,1.91,1.94,-0.30,7
101/07/11,91000,170500,1.85,1.92,1.85,1.90,-0.04,7
101/07/12,388000,671850,1.85,1.85,1.58,1.58,-0.32,6
101/07/13,519000,774620,1.54,1.55,1.42,1.42,-0.16,20
101/07/16,328000,498140,1.53,1.53,1.48,1.52,0.10,4
101/07/17,57000,92410,1.59,1.69,1.56,1.69,0.17,5
101/07/18,133000,217020,1.70,1.70,1.57,1.57,-0.12,12
101/07/19,181000,298070,1.67,1.67,1.62,1.62,0.05,11
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,54000,76870,1.42,1.43,1.40,1.43,-0.03,6
