99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,30000,27800,0.93,0.93,0.92,0.92,0.05,2
99/11/02,110000,110600,1.02,1.02,0.99,1.00,0.08,4
99/11/03,100000,94600,0.95,0.95,0.93,0.93,-0.07,2
99/11/04,120000,115000,0.97,0.97,0.90,0.90,-0.03,3
99/11/05,110000,114300,1.03,1.04,1.03,1.04,0.14,3
99/11/08,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
99/11/09,323000,314580,1.00,1.01,0.95,1.01,-0.01,9
99/11/10,210000,204000,0.99,0.99,0.91,0.91,-0.10,5
99/11/11,10000,9100,0.91,0.91,0.91,0.91,,1
99/11/12,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
99/11/15,15000,11050,0.75,0.75,0.73,0.73,-0.07,2
99/11/16,250000,181500,0.71,0.75,0.71,0.73,,5
99/11/17,11000,7600,0.70,0.70,0.69,0.69,-0.04,2
99/11/18,270000,201000,0.74,0.76,0.72,0.75,0.06,9
99/11/19,200000,146700,0.77,0.77,0.69,0.69,-0.06,8
99/11/22,100000,72000,0.72,0.72,0.72,0.72,0.03,2
99/11/23,354000,239600,0.69,0.69,0.67,0.67,-0.05,6
99/11/24,123000,81950,0.67,0.67,0.65,0.65,-0.02,3
99/11/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
99/11/26,22000,14740,0.67,0.67,0.67,0.67,-0.02,1
99/11/29,58000,37460,0.64,0.65,0.64,0.65,-0.02,3
99/11/30,222000,149740,0.68,0.68,0.66,0.66,0.01,5
99/12/01,440000,335760,0.77,0.80,0.74,0.77,0.11,9
99/12/02,641000,538390,0.83,0.90,0.80,0.81,0.04,14
99/12/03,240000,185200,0.78,0.78,0.77,0.77,-0.04,6
99/12/06,80000,66800,0.81,0.86,0.81,0.86,0.09,4
99/12/07,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
99/12/08,10000,7950,0.80,0.80,0.79,0.79,-0.05,2
99/12/09,1195000,780960,0.69,0.71,0.61,0.69,-0.10,38
99/12/10,591000,370200,0.62,0.63,0.60,0.62,-0.07,20
99/12/13,250000,161600,0.63,0.65,0.63,0.64,0.02,11
99/12/14,182000,116460,0.63,0.65,0.63,0.63,-0.01,7
99/12/15,266000,169860,0.64,0.64,0.62,0.64,0.01,9
99/12/16,161000,100860,0.62,0.64,0.62,0.62,-0.02,7
99/12/17,100000,63800,0.63,0.66,0.63,0.66,0.04,5
99/12/20,88000,55520,0.64,0.64,0.63,0.63,-0.03,3
99/12/21,103000,66890,0.63,0.65,0.63,0.65,0.02,4
99/12/22,25000,17450,0.71,0.71,0.68,0.68,0.03,2
99/12/23,140000,91500,0.66,0.68,0.65,0.66,-0.02,5
99/12/24,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
99/12/27,395000,284240,0.69,0.78,0.68,0.78,0.13,14
99/12/28,377000,269470,0.71,0.73,0.66,0.70,-0.08,13
99/12/29,1538000,1197290,0.71,0.82,0.71,0.78,0.08,31
99/12/30,276000,215880,0.78,0.83,0.77,0.77,-0.01,10
99/12/31,1052000,959400,0.77,1.07,0.77,1.04,0.27,33
100/01/03,1060000,1182230,1.09,1.17,1.06,1.13,0.09,25
100/01/04,794000,798600,1.13,1.13,0.94,0.94,-0.19,19
100/01/05,1419000,1392330,1.00,1.23,0.80,0.80,-0.14,43
100/01/06,391000,342920,0.91,0.91,0.84,0.85,0.05,13
100/01/07,231000,174930,0.85,0.85,0.72,0.74,-0.11,12
100/01/10,515000,415830,0.84,0.84,0.78,0.80,0.06,9
100/01/11,444000,424240,0.90,0.97,0.86,0.97,0.17,15
100/01/12,1574000,1598500,1.01,1.07,0.97,1.04,0.07,38
100/01/13,1142000,1200140,1.12,1.12,0.97,1.02,-0.02,31
100/01/14,554000,555360,1.07,1.08,0.97,0.98,-0.04,15
100/01/17,959000,850850,1.00,1.00,0.83,0.84,-0.14,31
100/01/18,909000,815360,0.87,0.95,0.86,0.90,0.06,19
100/01/19,532000,482280,0.91,0.94,0.90,0.94,0.04,8
100/01/20,75000,67500,0.90,0.90,0.90,0.90,-0.04,3
100/01/21,260000,225100,0.87,0.91,0.83,0.91,0.01,6
100/01/24,0,0,--,--,--,--,,0
100/01/25,301000,273210,0.90,0.93,0.89,0.93,0.02,7
100/01/26,190000,171100,0.90,0.91,0.90,0.90,-0.03,4
100/01/27,65000,61350,0.93,0.96,0.92,0.96,0.06,4
100/01/28,125000,118450,0.97,0.97,0.93,0.93,-0.03,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,15000,11650,0.75,0.79,0.75,0.79,-0.14,2
100/02/10,165000,95380,0.67,0.67,0.52,0.54,-0.25,10
100/02/11,150000,62550,0.42,0.46,0.38,0.38,-0.16,7
100/02/14,480000,184700,0.38,0.39,0.38,0.39,0.01,10
100/02/15,65000,24800,0.38,0.40,0.38,0.40,0.01,3
100/02/16,65000,25650,0.39,0.40,0.39,0.40,,2
100/02/17,54000,19060,0.34,0.36,0.34,0.36,-0.04,4
100/02/18,155000,67300,0.40,0.46,0.40,0.45,0.09,7
100/02/21,260000,101600,0.41,0.41,0.39,0.39,-0.06,7
100/02/22,154000,45690,0.30,0.30,0.29,0.30,-0.09,4
100/02/23,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
100/02/24,50000,13550,0.27,0.29,0.26,0.29,0.03,3
100/02/25,421000,116450,0.25,0.29,0.24,0.29,,9
100/03/01,26000,6640,0.24,0.26,0.24,0.24,-0.05,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,44000,9250,0.20,0.23,0.20,0.22,-0.02,5
100/03/04,7000,1610,0.23,0.23,0.23,0.23,0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
100/03/10,110000,28300,0.26,0.26,0.25,0.25,0.03,2
100/03/11,9000,2030,0.22,0.27,0.22,0.27,0.02,2
100/03/14,55000,8700,0.14,0.16,0.14,0.16,-0.11,2
100/03/15,84000,9100,0.15,0.15,0.10,0.11,-0.05,4
100/03/16,129000,15560,0.12,0.13,0.12,0.12,0.01,4
100/03/17,99000,14850,0.15,0.15,0.15,0.15,0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,186000,29760,0.16,0.16,0.16,0.16,0.01,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,800,0.16,0.16,0.16,0.16,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,5500,0.17,0.19,0.17,0.19,0.04,2
100/03/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,149000,22550,0.13,0.16,0.13,0.16,0.02,3
100/04/07,40000,5600,0.17,0.17,0.13,0.13,-0.03,2
100/04/08,135000,17900,0.14,0.14,0.13,0.13,,4
100/04/11,269000,32280,0.12,0.12,0.12,0.12,-0.01,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,360000,25200,0.07,0.07,0.07,0.07,-0.03,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,7000,8120,1.16,1.16,1.16,1.16,X,1
104/07/01,7000,8540,1.22,1.22,1.22,1.22,0.06,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,100000,96000,0.96,0.96,0.96,0.96,X,2
104/07/09,100000,63000,0.63,0.63,0.63,0.63,-0.33,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,11000,8140,0.74,0.74,0.74,0.74,X,1
104/07/16,20000,18650,0.91,0.96,0.91,0.96,0.22,2
104/07/17,9000,7740,0.86,0.86,0.86,0.86,-0.10,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,1000,690,0.69,0.69,0.69,0.69,X,1
104/07/22,1000,720,0.72,0.72,0.72,0.72,0.03,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,165000,115500,0.70,0.70,0.70,0.70,X,2
104/07/31,165000,122450,0.77,0.77,0.73,0.73,0.03,6
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,181000,108090,0.59,0.72,0.59,0.72,X,3
104/08/13,2230000,1945880,0.67,1.14,0.66,1.01,0.29,53
104/08/14,1628000,1507140,0.98,1.03,0.84,0.84,-0.17,44
104/08/17,254000,222540,0.85,0.89,0.85,0.89,0.05,7
104/08/18,249000,181930,0.85,0.85,0.72,0.73,-0.16,5
104/08/19,944000,630610,0.74,0.74,0.66,0.69,-0.04,14
104/08/20,6000,3840,0.63,0.65,0.63,0.65,-0.04,2
