102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,80000,69600,0.88,0.88,0.82,0.82,X,5
102/05/13,50000,43000,0.86,0.86,0.86,0.86,0.04,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,429000,287430,0.62,0.74,0.62,0.71,X,7
102/05/22,418000,312120,0.75,0.75,0.74,0.74,0.03,7
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,67320,0.68,0.68,0.68,0.68,X,1
102/05/27,302000,223810,0.69,0.82,0.69,0.82,0.14,8
102/05/28,659000,527790,0.82,0.82,0.79,0.79,-0.03,24
102/05/29,772000,765190,0.82,1.17,0.82,1.15,0.36,25
102/05/30,500000,549340,1.13,1.21,1.06,1.06,-0.09,41
102/05/31,461000,577240,1.21,1.42,1.21,1.29,0.23,16
102/06/03,75000,85500,1.24,1.24,1.09,1.09,-0.20,2
102/06/04,170000,191300,1.12,1.13,1.12,1.13,0.04,2
102/06/05,80000,67200,0.84,0.84,0.84,0.84,-0.29,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,61380,0.62,0.62,0.62,0.62,X,1
102/06/10,99000,42570,0.43,0.43,0.43,0.43,-0.19,2
102/06/11,134000,66340,0.51,0.51,0.43,0.43,,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,100000,31500,0.31,0.37,0.30,0.37,X,4
102/06/18,150000,67100,0.46,0.46,0.42,0.44,0.07,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,45000,12600,0.28,0.28,0.28,0.28,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,70000,22200,0.30,0.36,0.30,0.30,X,3
102/06/28,70000,25300,0.36,0.38,0.34,0.34,0.04,3
102/07/01,200000,96200,0.48,0.50,0.48,0.50,0.16,3
102/07/02,200000,110700,0.56,0.56,0.52,0.52,0.02,4
102/07/03,11000,5960,0.54,0.56,0.54,0.56,0.04,2
102/07/04,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
102/07/05,99000,54450,0.55,0.55,0.55,0.55,0.01,1
102/07/08,89000,56030,0.57,0.66,0.57,0.62,0.07,4
102/07/09,501000,311070,0.68,0.69,0.53,0.54,-0.08,6
102/07/10,531000,317440,0.58,0.61,0.57,0.60,0.06,9
102/07/11,39000,28230,0.75,0.75,0.72,0.72,0.12,2
102/07/12,260000,234200,0.92,0.92,0.81,0.82,0.10,6
102/07/15,190000,172900,0.91,0.91,0.91,0.91,0.09,2
