95/08/04,15168000,7470790,0.48,0.74,0.48,0.65,0.14,323
95/08/07,1028000,617450,0.65,0.66,0.56,0.61,-0.04,75
95/08/08,1099000,696370,0.62,0.65,0.61,0.65,0.04,78
95/08/09,1451000,946650,0.61,0.74,0.58,0.74,0.09,119
95/08/10,1084000,844790,0.73,0.83,0.73,0.82,0.08,87
95/08/11,1035000,755080,0.80,0.80,0.64,0.68,-0.14,67
95/08/14,1056000,672130,0.68,0.70,0.58,0.64,-0.04,81
95/08/15,955000,612030,0.63,0.68,0.58,0.65,0.01,70
95/08/16,1068000,669980,0.65,0.68,0.58,0.62,-0.03,79
95/08/17,896000,525600,0.64,0.65,0.55,0.58,-0.04,63
95/08/18,918000,524480,0.58,0.63,0.53,0.54,-0.04,72
95/08/21,724000,331030,0.50,0.54,0.41,0.43,-0.11,45
95/08/22,805000,345200,0.43,0.47,0.39,0.43,,65
95/08/23,881000,341170,0.41,0.41,0.37,0.39,-0.04,54
95/08/24,1030000,428410,0.38,0.45,0.38,0.39,,80
95/08/25,891000,337770,0.38,0.42,0.35,0.36,-0.03,61
95/08/28,850000,262700,0.36,0.36,0.27,0.32,-0.04,64
95/08/29,1018000,318420,0.31,0.33,0.28,0.33,0.01,71
95/08/30,924000,303770,0.33,0.37,0.30,0.32,-0.01,67
95/08/31,793000,239080,0.30,0.32,0.28,0.32,,60
95/09/01,823000,249460,0.31,0.33,0.28,0.30,-0.02,53
95/09/04,955000,309130,0.30,0.37,0.29,0.36,0.06,77
95/09/05,965000,320510,0.36,0.37,0.31,0.33,-0.03,69
95/09/06,781000,236530,0.30,0.33,0.28,0.30,-0.03,61
95/09/07,767000,235070,0.25,0.33,0.25,0.33,0.03,55
95/09/08,991000,372450,0.33,0.43,0.33,0.43,0.10,80
95/09/11,852000,399210,0.40,0.52,0.40,0.48,0.05,82
95/09/12,678000,294090,0.47,0.47,0.40,0.43,-0.05,59
95/09/13,657000,268080,0.40,0.45,0.38,0.41,-0.02,55
95/09/14,809000,293530,0.40,0.43,0.31,0.35,-0.06,51
95/09/15,786000,289070,0.35,0.40,0.34,0.38,0.03,64
95/09/18,894000,377450,0.38,0.47,0.38,0.42,0.04,78
95/09/19,832000,386220,0.43,0.50,0.42,0.43,0.01,73
95/09/20,688000,299600,0.41,0.46,0.40,0.45,0.02,65
