99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,6000,6880,1.14,1.18,1.14,1.18,0.13,2
99/09/24,6000,6740,1.09,1.13,1.09,1.13,-0.05,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,5000,6400,1.28,1.28,1.28,1.28,0.15,1
99/09/30,10000,12000,1.21,1.21,1.19,1.19,-0.09,2
99/10/01,10000,12700,1.27,1.27,1.27,1.27,0.08,1
99/10/04,1094000,1111030,0.94,1.13,0.94,1.13,-0.14,33
99/10/05,1455000,1485720,1.00,1.04,0.97,0.98,-0.15,33
99/10/06,542000,555420,1.02,1.10,0.97,0.97,-0.01,15
99/10/07,25000,24760,1.03,1.03,0.98,0.99,0.02,5
99/10/08,0,0,--,--,--,--,,0
99/10/11,126000,106920,0.91,0.91,0.78,0.78,-0.21,7
99/10/12,170000,109850,0.70,0.70,0.63,0.63,-0.15,6
99/10/13,229000,154560,0.64,0.72,0.64,0.70,0.07,4
99/10/14,483000,481640,0.94,1.06,0.94,1.04,0.34,25
99/10/15,186000,191370,1.03,1.07,1.01,1.06,0.02,10
99/10/18,50000,49100,1.00,1.02,0.92,0.98,-0.08,6
99/10/19,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
99/10/20,10000,10300,1.03,1.03,1.03,1.03,0.13,1
99/10/21,1000,1070,1.07,1.07,1.07,1.07,0.04,1
99/10/22,31000,34410,1.11,1.11,1.11,1.11,0.04,2
99/10/25,304000,355270,1.11,1.19,1.11,1.19,0.08,7
99/10/26,967000,1171750,1.24,1.25,1.19,1.21,0.02,20
99/10/27,233000,268950,1.23,1.23,1.11,1.17,-0.04,7
99/10/28,128000,140300,1.10,1.19,1.02,1.19,0.02,7
99/10/29,27000,26340,0.99,0.99,0.96,0.96,-0.23,4
99/11/01,79000,91110,0.98,1.19,0.98,1.16,0.20,8
99/11/02,301000,352080,1.15,1.17,1.12,1.17,0.01,7
99/11/03,35000,41350,1.18,1.19,1.15,1.15,-0.02,3
99/11/04,241000,278870,1.15,1.17,1.15,1.17,0.02,7
99/11/05,349000,476630,1.22,1.45,1.22,1.45,0.28,22
99/11/08,190000,302360,1.57,1.64,1.53,1.53,0.08,12
99/11/09,215000,319910,1.51,1.54,1.39,1.54,0.01,7
99/11/10,106000,142550,1.41,1.41,1.29,1.37,-0.17,12
99/11/11,0,0,--,--,--,--,,0
99/11/12,25000,29800,1.23,1.23,1.12,1.12,-0.25,4
99/11/15,20000,20300,1.01,1.02,1.01,1.02,-0.10,2
99/11/16,18000,21240,1.18,1.18,1.18,1.18,0.16,2
99/11/17,2000,1920,0.96,0.96,0.96,0.96,-0.22,1
99/11/18,20000,18900,0.96,0.96,0.93,0.93,-0.03,2
99/11/19,47000,41030,0.89,0.89,0.85,0.85,-0.08,3
99/11/22,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,90000,68000,0.76,0.76,0.75,0.76,-0.07,6
99/11/26,54000,34560,0.64,0.64,0.64,0.64,-0.12,2
99/11/29,2000,1220,0.62,0.62,0.60,0.60,-0.04,2
99/11/30,2000,1200,0.60,0.60,0.60,0.60,,1
99/12/01,51000,38110,0.68,0.75,0.68,0.75,0.15,2
99/12/02,32000,24980,0.79,0.79,0.78,0.78,0.03,2
99/12/03,30000,22800,0.76,0.76,0.76,0.76,-0.02,2
99/12/06,6000,4680,0.78,0.78,0.78,0.78,0.02,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,1000,890,0.89,0.89,0.89,0.89,0.11,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,13000,9780,0.78,0.78,0.69,0.75,-0.14,4
99/12/14,4000,2920,0.73,0.73,0.73,0.73,-0.02,2
99/12/15,22000,19060,0.83,0.91,0.83,0.91,0.18,3
99/12/16,23000,21150,1.00,1.00,0.85,0.85,-0.06,4
99/12/17,101000,88930,0.82,0.94,0.82,0.94,0.09,6
99/12/20,21000,15990,0.74,0.79,0.69,0.79,-0.15,3
99/12/21,39000,31190,0.71,0.88,0.71,0.88,0.09,5
99/12/22,20000,15600,0.79,0.79,0.77,0.77,-0.11,2
99/12/23,13000,10790,0.83,0.83,0.83,0.83,0.06,2
99/12/24,66000,54270,0.82,0.84,0.80,0.81,-0.02,5
99/12/27,60000,53600,0.87,0.91,0.87,0.88,0.07,3
99/12/28,40000,33200,0.83,0.83,0.83,0.83,-0.05,3
99/12/29,39000,33740,0.87,0.87,0.86,0.86,0.03,2
99/12/30,61000,49440,0.93,0.93,0.75,0.75,-0.11,4
99/12/31,43000,39780,0.81,0.98,0.81,0.96,0.21,5
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,81000,56750,0.70,0.75,0.70,0.75,-0.21,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,4000,2240,0.56,0.56,0.56,0.56,-0.19,1
100/01/11,86000,66280,0.68,0.83,0.68,0.83,0.27,3
100/01/12,6000,5010,0.83,0.84,0.83,0.84,0.01,2
100/01/13,3000,2670,0.89,0.89,0.89,0.89,0.05,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,172000,170490,1.00,1.00,0.99,0.99,0.10,5
100/01/18,60000,81300,1.36,1.37,1.34,1.36,0.37,5
100/01/19,24000,44390,1.92,1.92,1.80,1.83,0.47,5
100/01/20,6000,11220,1.87,1.87,1.87,1.87,0.04,1
100/01/21,100000,162600,1.75,1.75,1.53,1.69,-0.18,6
100/01/24,110000,198900,1.73,1.83,1.73,1.83,0.14,7
100/01/25,0,0,--,--,--,--,,0
100/01/26,14000,28350,2.04,2.04,1.99,1.99,0.16,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,22000,67720,2.97,3.11,2.97,3.11,1.12,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
104/05/25,612000,1089450,1.88,1.88,1.74,1.74,0.02,8
104/05/26,1113000,1925600,1.75,1.80,1.66,1.75,0.01,13
104/05/27,1666000,3278780,1.74,2.31,1.74,2.29,0.54,59
104/05/28,1517000,3486620,2.52,2.52,2.10,2.11,-0.18,58
104/05/29,642000,1452210,2.32,2.33,2.17,2.31,0.20,27
104/06/01,727000,1565510,2.25,2.25,1.95,1.95,-0.36,22
104/06/02,947000,1838840,1.85,2.03,1.81,1.87,-0.08,33
104/06/03,2079000,4164280,1.87,2.23,1.82,2.04,0.17,72
104/06/04,2124000,4492280,2.07,2.24,1.73,1.75,-0.29,91
104/06/05,2937000,4620570,1.83,1.84,1.24,1.54,-0.21,83
104/06/08,1943000,2828470,1.54,1.56,1.29,1.49,-0.05,51
104/06/09,1135000,1232060,1.40,1.40,0.84,0.92,-0.57,35
104/06/10,1603000,1778090,1.02,1.20,1.02,1.10,0.18,52
104/06/11,1089000,1046890,1.11,1.11,0.90,0.93,-0.17,24
104/06/12,810000,758150,0.89,0.98,0.88,0.89,-0.04,20
104/06/15,589000,543990,0.91,0.96,0.91,0.93,0.04,13
104/06/16,1003000,938760,0.94,0.94,0.92,0.94,0.01,9
104/06/17,272000,272170,0.96,1.10,0.96,1.01,0.07,11
104/06/18,779000,834140,1.10,1.10,1.02,1.03,0.02,15
104/06/22,104000,116480,1.12,1.12,1.12,1.12,0.09,3
104/06/23,1278000,1273780,1.06,1.06,0.92,0.93,-0.19,25
104/06/24,1842000,1497280,0.90,0.92,0.65,0.65,-0.28,32
104/06/25,1125000,876450,0.75,0.85,0.72,0.77,0.12,24
104/06/26,430000,318460,0.76,0.76,0.74,0.74,-0.03,12
104/06/29,1130000,660300,0.62,0.62,0.56,0.58,-0.16,17
104/06/30,1276000,911360,0.62,0.77,0.61,0.76,0.18,34
104/07/01,864000,653410,0.72,0.82,0.72,0.82,0.06,23
104/07/02,22000,18260,0.83,0.83,0.83,0.83,0.01,2
104/07/03,245000,179980,0.74,0.75,0.67,0.69,-0.14,11
104/07/06,11000,7360,0.67,0.67,0.66,0.66,-0.03,2
104/07/07,190000,123200,0.66,0.66,0.55,0.55,-0.11,8
104/07/08,1620000,550280,0.46,0.48,0.29,0.32,-0.23,24
104/07/09,2405000,922960,0.30,0.42,0.30,0.42,0.10,15
104/07/13,490000,195300,0.37,0.42,0.37,0.42,,4
104/07/14,2502000,1209310,0.49,0.54,0.37,0.37,-0.05,17
104/07/15,760000,285500,0.38,0.38,0.36,0.38,0.01,10
104/07/16,989000,327370,0.33,0.35,0.33,0.35,-0.03,7
104/07/17,268000,73540,0.28,0.29,0.26,0.28,-0.07,11
104/07/20,402000,84140,0.23,0.23,0.20,0.21,-0.07,9
104/07/21,70000,11450,0.14,0.19,0.14,0.19,-0.02,3
104/07/22,25000,4050,0.17,0.17,0.16,0.16,-0.03,2
104/07/23,111000,12710,0.11,0.12,0.11,0.11,-0.05,8
104/07/24,30000,3600,0.12,0.12,0.12,0.12,0.01,2
104/07/27,229000,28460,0.12,0.14,0.12,0.14,0.02,6
104/07/28,180000,16200,0.09,0.09,0.09,0.09,-0.05,2
104/07/29,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,199000,12940,0.06,0.07,0.06,0.07,X,8
104/08/03,50000,3500,0.07,0.07,0.07,0.07,,3
104/08/04,100000,7000,0.07,0.07,0.07,0.07,,7
104/08/05,0,0,--,--,--,--,,0
104/08/06,20000,600,0.03,0.03,0.03,0.03,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,300000,7000,0.03,0.03,0.02,0.02,X,23
104/08/12,40000,800,0.02,0.02,0.02,0.02,,2
104/08/13,140000,4200,0.03,0.03,0.03,0.03,0.01,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,300000,5000,0.02,0.02,0.01,0.01,X,11
104/08/20,0,0,--,--,--,--,,0
