107/05/22,835000,1054750,1.20,1.37,1.20,1.34,+0.40,12
107/05/24,537000,656180,1.23,1.26,1.19,1.22,0.00,13
107/05/25,285000,343740,1.19,1.22,1.16,1.16,-0.06,12
107/05/29,702000,971210,1.34,1.48,1.34,1.40,+0.04,25
107/05/30,473000,587600,1.25,1.26,1.23,1.24,-0.16,11
107/05/31,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
107/06/04,400000,594660,1.50,1.50,1.47,1.47,+0.03,20
107/06/05,156000,216400,1.41,1.41,1.38,1.39,-0.08,4
107/06/06,513000,720000,1.41,1.48,1.36,1.36,-0.03,32
107/06/08,317000,425170,1.31,1.39,1.31,1.39,+0.09,15
107/06/12,877000,1190950,1.28,1.38,1.28,1.34,+0.01,30
107/09/07,60000,50300,0.90,0.90,0.81,0.83,-0.08,5
107/09/12,546000,337590,0.62,0.62,0.60,0.60,+0.10,9
107/09/13,144000,81430,0.57,0.62,0.56,0.62,+0.02,6
107/09/19,751000,430390,0.56,0.59,0.56,0.56,-0.06,10
107/09/20,52000,27040,0.52,0.52,0.52,0.52,-0.04,1
107/09/25,250000,121000,0.48,0.50,0.48,0.50,+0.01,2
107/10/01,65000,31850,0.49,0.49,0.49,0.49,-0.03,5
107/10/02,284000,89340,0.45,0.45,0.24,0.26,-0.23,11
107/10/03,630000,126300,0.20,0.21,0.20,0.21,-0.05,3
107/10/04,62000,11260,0.18,0.19,0.18,0.19,-0.02,2
107/10/05,12000,2160,0.18,0.18,0.18,0.18,-0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,186000,7440,0.04,0.04,0.04,0.04,0.00,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,200,0.02,0.02,0.02,0.02,-0.02,2
107/11/12,10000,300,0.03,0.03,0.03,0.03,+0.01,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
