102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,378000,546920,1.22,1.49,1.22,1.47,X,8
102/12/04,28000,36960,1.32,1.32,1.32,1.32,-0.15,1
102/12/05,243000,325040,1.28,1.35,1.28,1.28,-0.04,14
102/12/06,132000,156620,1.16,1.26,1.16,1.26,-0.02,3
102/12/09,50000,65000,1.30,1.30,1.30,1.30,0.04,1
102/12/10,24000,32200,1.37,1.37,1.20,1.20,-0.10,3
102/12/11,1000,1250,1.25,1.25,1.25,1.25,0.05,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,59400,1.22,1.22,1.14,1.14,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,53000,73920,1.35,1.47,1.34,1.47,X,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,42000,64200,1.56,1.56,1.34,1.34,X,2
102/12/24,20000,24600,1.22,1.24,1.22,1.24,-0.10,2
102/12/25,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
102/12/26,90000,110700,1.23,1.23,1.23,1.23,0.02,3
102/12/27,60000,75000,1.25,1.25,1.25,1.25,0.02,2
102/12/30,60000,77700,1.26,1.33,1.26,1.33,0.08,2
102/12/31,60000,79500,1.38,1.38,1.27,1.27,-0.06,3
103/01/02,20000,26000,1.29,1.31,1.29,1.31,0.04,2
103/01/03,205000,259550,1.27,1.30,1.25,1.29,-0.02,5
103/01/06,205000,268940,1.34,1.34,1.25,1.25,-0.04,4
103/01/07,40000,50800,1.27,1.27,1.27,1.27,0.02,2
103/01/08,417000,610690,1.35,1.58,1.35,1.56,0.29,8
103/01/09,448000,690220,1.51,1.68,1.51,1.64,0.08,9
103/01/10,222000,335680,1.54,1.55,1.43,1.47,-0.17,8
103/01/13,398000,672120,1.60,1.77,1.60,1.77,0.30,6
103/01/14,488000,857800,1.76,1.89,1.69,1.89,0.12,12
103/01/15,60000,115200,1.92,1.92,1.92,1.92,0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,51100,1.72,1.72,1.68,1.68,X,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,55000,104900,1.84,1.94,1.84,1.92,X,4
103/01/23,643000,1278020,1.96,2.00,1.93,1.93,0.01,7
103/01/24,305000,565820,1.90,1.90,1.84,1.84,-0.09,3
103/01/27,512000,802100,1.60,1.62,1.55,1.56,-0.28,6
103/02/05,176000,228810,1.30,1.31,1.30,1.31,-0.25,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,507000,874600,1.62,1.75,1.62,1.75,X,9
103/02/11,407000,596360,1.46,1.48,1.46,1.48,-0.27,9
103/02/12,188000,324600,1.74,1.74,1.67,1.74,0.26,3
103/02/13,143000,241310,1.67,1.77,1.67,1.77,0.03,5
103/02/14,125000,217810,1.73,1.78,1.73,1.76,-0.01,6
103/02/17,628000,1027640,1.73,1.73,1.57,1.60,-0.16,9
103/02/18,586000,1009410,1.72,1.80,1.70,1.80,0.20,13
103/02/19,95000,181250,1.84,1.91,1.84,1.91,0.11,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,2020,2.02,2.02,2.02,2.02,X,1
103/02/24,1000,1920,1.92,1.92,1.92,1.92,-0.10,1
103/02/25,315000,595950,1.91,1.91,1.83,1.83,-0.09,6
103/02/26,105000,186950,1.78,1.79,1.78,1.79,-0.04,2
103/02/27,100000,179000,1.79,1.79,1.79,1.79,,1
103/03/03,105000,168750,1.61,1.61,1.55,1.55,-0.24,2
103/03/04,199000,316410,1.59,1.59,1.59,1.59,0.04,1
103/03/05,109000,162700,1.50,1.50,1.42,1.42,-0.17,4
103/03/06,225000,326750,1.45,1.48,1.43,1.43,0.01,3
103/03/07,410000,648920,1.56,1.63,1.55,1.55,0.12,7
103/03/10,10000,14000,1.40,1.40,1.40,1.40,-0.15,1
103/03/11,129000,196510,1.49,1.66,1.49,1.58,0.18,3
103/03/12,99000,153450,1.55,1.55,1.55,1.55,-0.03,1
103/03/13,298000,489740,1.60,1.67,1.60,1.66,0.11,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,199000,329350,1.66,1.66,1.65,1.65,X,2
103/03/18,5000,8800,1.76,1.76,1.76,1.76,0.11,1
103/03/19,99000,171270,1.73,1.73,1.73,1.73,-0.03,1
103/03/20,198000,294030,1.56,1.56,1.41,1.41,-0.32,2
103/03/21,370000,547600,1.54,1.54,1.41,1.41,,5
103/03/24,409000,589160,1.44,1.46,1.40,1.40,-0.01,5
103/03/25,150000,237000,1.56,1.59,1.56,1.59,0.19,2
103/03/26,60000,99900,1.67,1.67,1.64,1.64,0.05,2
103/03/27,260000,449600,1.72,1.74,1.72,1.74,0.10,3
103/03/28,275000,565800,2.10,2.10,2.00,2.03,0.29,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,190000,426200,2.21,2.25,2.21,2.25,X,19
103/04/08,190000,433200,2.28,2.28,2.28,2.28,0.03,1
103/04/09,230000,540300,2.45,2.45,2.29,2.29,0.01,23
103/04/10,220000,520200,2.37,2.37,2.31,2.31,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,10950,2.19,2.19,2.19,2.19,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,10500,2.10,2.10,2.10,2.10,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,27200,2.72,2.72,2.72,2.72,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,3300,3.30,3.30,3.30,3.30,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
106/12/15,1000,690,0.69,0.69,0.69,0.69,-0.07,1
106/12/18,321000,249350,0.75,0.81,0.75,0.75,0.06,8
