102/06/18,1170000,667000,0.54,0.60,0.54,0.58,-0.15,14
102/06/19,1405000,807870,0.58,0.59,0.56,0.57,-0.01,20
102/06/20,1815000,967050,0.55,0.55,0.50,0.50,-0.07,29
102/06/21,891000,404200,0.44,0.46,0.44,0.45,-0.05,15
102/06/24,211000,87770,0.45,0.45,0.41,0.41,-0.04,5
102/06/25,766000,326860,0.41,0.45,0.41,0.43,0.02,11
102/06/26,1699000,779760,0.47,0.49,0.44,0.44,0.01,27
102/06/27,3925000,1903690,0.47,0.52,0.46,0.50,0.06,63
102/06/28,3548000,2001670,0.52,0.63,0.52,0.63,0.13,56
102/07/01,1299000,853190,0.65,0.67,0.63,0.65,0.02,38
102/07/02,161000,109460,0.67,0.70,0.67,0.68,0.03,10
102/07/03,188000,125310,0.68,0.68,0.64,0.67,-0.01,8
102/07/04,170000,113400,0.66,0.68,0.66,0.66,-0.01,6
102/07/05,214000,160160,0.72,0.78,0.71,0.78,0.12,12
102/07/08,110000,69900,0.70,0.70,0.60,0.60,-0.18,11
102/07/09,414000,244340,0.56,0.65,0.54,0.65,0.05,17
102/07/10,578000,365060,0.66,0.66,0.59,0.61,-0.04,11
102/07/11,399000,295390,0.73,0.78,0.72,0.75,0.14,20
102/07/12,480000,367320,0.77,0.77,0.75,0.77,0.02,17
102/07/15,600000,447600,0.73,0.76,0.73,0.76,-0.01,13
102/07/16,210000,144900,0.69,0.69,0.69,0.69,-0.07,4
102/07/17,164000,119370,0.74,0.74,0.71,0.71,0.02,7
102/07/18,570000,385340,0.69,0.69,0.62,0.62,-0.09,13
102/07/19,1578000,591430,0.63,0.63,0.34,0.35,-0.27,61
102/07/22,906000,312330,0.36,0.36,0.33,0.34,-0.01,65
102/07/23,1245000,476250,0.36,0.43,0.35,0.40,0.06,35
102/07/24,399000,178690,0.42,0.49,0.42,0.45,0.05,14
102/07/25,92000,43300,0.45,0.48,0.45,0.48,0.03,5
102/07/26,50000,22000,0.44,0.46,0.42,0.46,-0.02,4
102/07/29,328000,137010,0.46,0.46,0.39,0.39,-0.07,10
102/07/30,381000,163570,0.42,0.44,0.42,0.44,0.05,14
102/07/31,151000,66530,0.44,0.45,0.43,0.45,0.01,5
102/08/01,66000,26400,0.40,0.40,0.40,0.40,-0.05,5
102/08/02,92000,37830,0.46,0.46,0.38,0.38,-0.02,6
102/08/05,270000,102410,0.37,0.39,0.37,0.39,0.01,10
102/08/06,388000,131920,0.35,0.35,0.33,0.34,-0.05,12
102/08/07,293000,86980,0.31,0.31,0.28,0.28,-0.06,12
102/08/08,608000,159290,0.27,0.28,0.24,0.28,,19
102/08/09,129000,37170,0.29,0.29,0.27,0.27,-0.01,5
102/08/12,656000,166930,0.26,0.26,0.25,0.25,-0.02,15
102/08/13,731000,195270,0.25,0.28,0.25,0.27,0.02,18
102/08/14,752000,194280,0.25,0.27,0.24,0.27,,17
102/08/15,619000,146670,0.24,0.25,0.23,0.25,-0.02,19
102/08/16,1044000,248520,0.23,0.27,0.22,0.26,0.01,33
102/08/19,1176000,256410,0.22,0.23,0.21,0.22,-0.04,31
102/08/20,1036000,212790,0.20,0.21,0.19,0.20,-0.02,28
102/08/22,680000,120590,0.17,0.20,0.16,0.20,,13
102/08/23,1502000,359400,0.21,0.26,0.21,0.24,0.04,37
102/08/26,444000,104310,0.24,0.25,0.22,0.25,0.01,14
102/08/27,670000,149520,0.22,0.23,0.22,0.22,-0.03,21
102/08/28,211000,50310,0.21,0.24,0.21,0.24,0.02,10
102/08/29,886000,238430,0.24,0.28,0.24,0.27,0.03,19
102/08/30,295000,86600,0.30,0.31,0.28,0.31,0.04,12
102/09/02,235000,78900,0.32,0.36,0.32,0.36,0.05,5
102/09/03,240000,92300,0.40,0.40,0.36,0.37,0.01,7
102/09/04,423000,133960,0.31,0.33,0.31,0.32,-0.05,13
102/09/05,152000,48360,0.31,0.33,0.31,0.33,0.01,6
102/09/06,146000,50810,0.35,0.36,0.34,0.36,0.03,7
102/09/09,45000,15450,0.33,0.35,0.33,0.35,-0.01,2
102/09/10,716000,284660,0.41,0.42,0.38,0.42,0.07,20
102/09/11,1804000,733050,0.39,0.43,0.38,0.43,0.01,40
102/09/12,2526000,1022590,0.40,0.42,0.38,0.38,-0.05,42
102/09/13,1595000,573540,0.37,0.37,0.34,0.34,-0.04,29
102/09/14,1134000,420830,0.36,0.38,0.36,0.38,0.04,22
102/09/16,1871000,809440,0.41,0.45,0.41,0.44,0.06,35
102/09/17,1969000,879210,0.43,0.46,0.43,0.43,-0.01,42
102/09/18,966000,406640,0.44,0.44,0.40,0.40,-0.03,21
102/09/23,2369000,960100,0.40,0.45,0.35,0.43,0.03,44
102/09/24,2470000,1037250,0.42,0.43,0.40,0.42,-0.01,46
102/09/25,1253000,463090,0.38,0.38,0.36,0.37,-0.05,24
102/09/26,586000,196160,0.14,0.37,0.14,0.33,-0.04,18
102/09/27,377000,127210,0.33,0.35,0.33,0.33,,11
102/09/30,1396000,385800,0.26,0.29,0.26,0.29,-0.04,36
102/10/01,2284000,647560,0.27,0.30,0.27,0.29,,48
102/10/02,1508000,478320,0.32,0.33,0.31,0.31,0.02,27
102/10/03,536000,207980,0.33,0.43,0.33,0.43,0.12,20
102/10/04,204000,73420,0.38,0.38,0.35,0.35,-0.08,9
102/10/07,526000,164740,0.34,0.34,0.30,0.30,-0.05,12
102/10/08,497000,183170,0.33,0.39,0.33,0.39,0.09,14
102/10/09,334000,121780,0.35,0.38,0.35,0.37,-0.02,9
102/10/11,322000,132080,0.42,0.46,0.40,0.46,0.09,14
102/10/14,290000,117500,0.39,0.43,0.37,0.37,-0.09,7
102/10/15,1258000,561590,0.41,0.46,0.41,0.44,0.07,26
102/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
102/10/17,249000,116530,0.46,0.47,0.46,0.47,0.05,4
102/10/18,896000,479750,0.51,0.55,0.51,0.55,0.08,14
102/10/21,20000,11600,0.59,0.59,0.57,0.57,0.02,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,432000,211680,0.49,0.49,0.49,0.49,X,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,4000,1600,0.40,0.40,0.40,0.40,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,2100,0.21,0.21,0.21,0.21,X,1
102/11/19,10000,2200,0.22,0.22,0.22,0.22,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,2400,0.12,0.12,0.12,0.12,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,60000,1800,0.03,0.03,0.03,0.03,X,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,389000,369140,0.94,0.96,0.93,0.93,0.00,6
106/08/31,510000,461480,0.90,0.91,0.87,0.87,-0.06,8
106/09/01,208000,184520,0.89,0.89,0.84,0.84,-0.03,3
106/09/04,28000,22400,0.80,0.80,0.80,0.80,-0.04,1
106/09/05,278000,211000,0.75,0.76,0.75,0.76,-0.04,7
106/09/06,285000,220950,0.76,0.82,0.74,0.82,0.06,9
106/09/07,25000,19500,0.78,0.78,0.78,0.78,-0.04,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,20000,14400,0.75,0.75,0.69,0.69,0.00,2
106/09/12,10000,7400,0.74,0.74,0.74,0.74,0.05,1
106/09/13,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
106/09/14,787000,666700,0.78,0.95,0.78,0.95,0.22,16
106/09/15,989000,821190,0.83,0.87,0.79,0.84,-0.11,41
106/09/18,558000,470720,0.84,0.85,0.84,0.84,0.00,9
106/09/19,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
106/09/20,277000,220540,0.67,0.84,0.67,0.81,-0.02,15
106/09/21,230000,173600,0.75,0.77,0.74,0.77,-0.04,16
106/09/22,1000,700,0.70,0.70,0.70,0.70,-0.07,1
106/09/25,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
106/09/26,1000,560,0.56,0.56,0.56,0.56,-0.07,1
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,2000,920,0.46,0.46,0.46,0.46,0.00,1
106/09/30,155000,82050,0.51,0.53,0.51,0.53,0.07,2
106/10/02,365000,199900,0.53,0.56,0.53,0.56,0.03,5
106/10/03,210000,113400,0.54,0.54,0.54,0.54,-0.02,2
106/10/05,790000,498900,0.60,0.67,0.60,0.64,0.10,12
106/10/06,793000,446840,0.58,0.58,0.55,0.56,-0.08,32
106/10/11,231000,129360,0.56,0.56,0.56,0.56,0.00,1
106/10/12,500000,278000,0.54,0.57,0.54,0.56,0.00,4
106/10/13,820000,477940,0.56,0.61,0.54,0.61,0.05,10
106/10/16,1556000,960480,0.58,0.66,0.55,0.66,0.05,25
106/10/17,1952000,1244500,0.63,0.68,0.59,0.65,-0.01,36
106/10/18,1423000,964080,0.69,0.73,0.65,0.70,0.05,33
106/10/19,971000,829740,0.80,0.93,0.80,0.89,0.19,54
106/10/20,785000,642570,0.76,0.92,0.74,0.87,-0.02,40
106/10/23,744000,886820,1.07,1.26,1.06,1.22,0.35,66
106/10/24,766000,967320,1.14,1.46,1.13,1.32,0.10,66
106/10/25,361000,472610,1.36,1.38,1.18,1.22,-0.10,38
106/10/26,192000,244340,1.31,1.32,1.21,1.29,0.07,23
106/10/27,326000,354990,1.18,1.18,0.87,0.87,-0.42,27
106/10/30,293000,300090,0.99,1.17,0.92,1.09,0.22,26
106/10/31,160000,176530,1.09,1.15,1.07,1.10,0.01,16
106/11/01,262000,292680,1.15,1.17,1.04,1.11,0.01,28
106/11/02,285000,280900,1.04,1.04,0.94,0.94,-0.17,13
