101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,19500,1.31,1.32,1.27,1.27,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,20850,1.37,1.40,1.37,1.40,X,2
101/11/26,99000,154440,1.56,1.56,1.56,1.56,0.16,1
101/11/27,99000,158400,1.60,1.60,1.60,1.60,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,8000,14610,1.83,1.83,1.82,1.82,X,2
101/12/06,8000,14430,1.80,1.81,1.80,1.81,-0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,15200,1.52,1.52,1.52,1.52,X,1
101/12/26,2000,3120,1.56,1.56,1.56,1.56,0.04,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,3440,1.72,1.72,1.72,1.72,X,1
102/01/03,4000,6960,1.74,1.74,1.74,1.74,0.02,1
102/01/04,28000,46780,1.70,1.70,1.61,1.61,-0.13,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,8800,1.76,1.76,1.76,1.76,X,1
102/01/15,5000,8350,1.67,1.67,1.67,1.67,-0.09,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,183000,300020,1.62,1.64,1.62,1.64,X,3
102/01/23,178000,295480,1.66,1.66,1.66,1.66,0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,303000,498170,1.64,1.75,1.59,1.59,X,7
102/01/31,248000,410050,1.68,1.68,1.64,1.64,0.05,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,608000,734870,1.31,1.31,1.15,1.16,X,10
102/02/05,1345000,1292730,1.04,1.04,0.90,0.92,-0.24,18
102/02/06,962000,739640,0.90,0.90,0.74,0.74,-0.18,27
102/02/18,306000,187650,0.67,0.67,0.58,0.58,-0.16,11
102/02/19,1248000,799170,0.64,0.67,0.62,0.67,0.09,36
102/02/20,553000,343000,0.65,0.65,0.60,0.61,-0.06,16
102/02/21,1137000,559300,0.51,0.52,0.47,0.47,-0.14,47
102/02/22,1355000,714770,0.51,0.55,0.50,0.54,0.07,73
102/02/23,1216000,693790,0.57,0.63,0.54,0.63,0.09,227
102/02/25,548000,331590,0.68,0.68,0.57,0.58,-0.05,27
102/02/26,795000,383770,0.50,0.50,0.44,0.45,-0.13,34
102/02/27,843000,399010,0.44,0.50,0.43,0.44,-0.01,30
102/03/01,577000,250130,0.45,0.45,0.42,0.42,-0.02,28
102/03/04,495000,199250,0.42,0.42,0.39,0.41,-0.01,28
102/03/05,310000,134150,0.42,0.45,0.41,0.45,0.04,21
102/03/06,641000,285210,0.44,0.47,0.40,0.40,-0.05,26
102/03/07,588000,237160,0.41,0.41,0.39,0.41,0.01,20
102/03/08,307000,125770,0.40,0.42,0.40,0.41,,16
102/03/11,1523000,550120,0.42,0.42,0.33,0.33,-0.08,54
102/03/12,1295000,450990,0.33,0.37,0.33,0.36,0.03,40
102/03/13,1397000,534270,0.39,0.42,0.38,0.40,0.04,42
102/03/14,113000,41680,0.39,0.39,0.36,0.37,-0.03,9
102/03/15,1083000,328540,0.36,0.36,0.29,0.30,-0.07,35
102/03/18,345000,97300,0.27,0.29,0.27,0.29,-0.01,19
102/03/19,740000,213320,0.29,0.31,0.27,0.27,-0.02,25
102/03/20,1166000,286090,0.25,0.27,0.24,0.24,-0.03,36
102/03/21,1208000,290500,0.24,0.25,0.23,0.23,-0.01,31
102/03/22,3727000,1154720,0.24,0.34,0.24,0.30,0.07,92
102/03/25,2427000,757000,0.32,0.33,0.30,0.32,0.02,58
102/03/26,993000,334130,0.31,0.36,0.30,0.33,0.01,24
102/03/27,324000,105970,0.32,0.34,0.32,0.32,-0.01,12
102/03/28,592000,179590,0.30,0.31,0.29,0.29,-0.03,15
