104/03/13,0,0,--,--,--,--,,0
104/03/16,7000,9170,1.31,1.31,1.31,1.31,X,1
104/03/17,23000,30590,1.33,1.33,1.33,1.33,0.02,1
104/03/18,23000,30360,1.32,1.32,1.32,1.32,-0.01,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,8000,10960,1.37,1.37,1.37,1.37,X,1
104/03/24,24000,31600,1.34,1.34,1.29,1.29,-0.08,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,91000,113320,1.24,1.26,1.24,1.26,X,5
104/03/27,91000,113750,1.25,1.25,1.25,1.25,-0.01,3
104/03/30,400000,488000,1.22,1.22,1.22,1.22,-0.03,1
104/03/31,831000,1067750,1.29,1.29,1.26,1.26,0.04,7
104/04/01,416000,524160,1.26,1.26,1.26,1.26,,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,466000,622980,1.33,1.35,1.31,1.31,X,7
104/04/08,736000,925480,1.28,1.28,1.25,1.26,-0.05,8
104/04/09,550000,716700,1.28,1.36,1.28,1.32,0.06,11
104/04/10,225000,313140,1.39,1.41,1.36,1.40,0.08,14
104/04/13,257000,375880,1.44,1.56,1.43,1.56,0.16,24
104/04/14,788000,1342310,1.53,1.86,1.53,1.81,0.25,40
104/04/15,706000,1374510,2.12,2.12,1.67,1.82,0.01,26
104/04/16,882000,1767390,1.89,2.10,1.86,2.06,0.24,34
104/04/17,638000,1278190,2.14,2.14,1.93,1.95,-0.11,29
104/04/20,428000,838000,1.96,1.96,1.92,1.96,0.01,6
104/04/21,637000,1301260,2.07,2.07,2.03,2.04,0.08,15
104/04/22,786000,1592110,2.02,2.09,1.93,2.05,0.01,27
104/04/23,1072000,2743400,2.20,3.01,2.20,3.01,0.96,35
104/04/24,222000,659260,3.08,3.08,2.90,2.94,-0.07,21
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,38000,118480,3.06,3.17,3.06,3.17,X,3
104/05/05,33000,98390,3.00,3.00,2.91,2.91,-0.26,5
104/05/06,41000,111280,2.71,2.75,2.60,2.75,-0.16,6
104/05/07,184000,426800,2.60,2.60,2.20,2.20,-0.55,12
104/05/08,230000,505150,2.27,2.27,2.08,2.08,-0.12,8
104/05/11,40000,87300,2.40,2.40,2.11,2.11,0.03,3
104/05/12,191000,409440,2.17,2.17,2.12,2.17,0.06,12
104/05/13,310000,683370,2.40,2.40,2.10,2.10,-0.07,15
104/05/14,209000,397490,1.98,1.98,1.77,1.77,-0.33,13
104/05/15,172000,319990,1.89,1.90,1.77,1.77,,12
104/05/18,47000,91530,1.95,1.95,1.89,1.89,0.12,3
104/05/19,172000,361470,1.97,2.14,1.97,2.14,0.25,11
104/05/20,432000,924570,2.20,2.20,2.09,2.20,0.06,20
104/05/21,229000,433960,1.94,1.94,1.82,1.93,-0.27,11
104/05/22,161000,322820,1.93,2.13,1.91,2.13,0.20,6
104/05/25,15000,29950,1.94,2.03,1.94,2.03,-0.10,3
104/05/26,95000,200900,2.12,2.12,2.02,2.02,-0.01,7
104/05/27,380000,1072770,2.57,2.96,2.57,2.65,0.63,28
104/05/28,193000,502260,2.71,2.71,2.51,2.51,-0.14,15
104/05/29,206000,508860,2.32,2.56,2.32,2.50,-0.01,8
104/06/01,5000,11200,2.24,2.24,2.24,2.24,-0.26,1
104/06/02,95000,221350,2.33,2.33,2.33,2.33,0.09,1
104/06/03,21000,47560,2.26,2.28,2.26,2.28,-0.05,2
104/06/04,111000,282680,2.52,2.63,2.52,2.59,0.31,6
104/06/05,10000,23400,2.38,2.38,2.30,2.30,-0.29,2
104/06/08,5000,11900,2.38,2.38,2.38,2.38,0.08,1
104/06/09,9000,22320,2.48,2.48,2.48,2.48,0.10,1
104/06/10,116000,306170,2.59,2.74,2.59,2.74,0.26,9
104/06/11,82000,229600,2.87,2.87,2.75,2.75,0.01,5
104/06/12,197000,534240,2.57,2.91,2.53,2.75,,11
104/06/15,131000,350130,2.71,2.71,2.67,2.67,-0.08,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,64000,170520,2.63,2.67,2.63,2.67,X,3
104/06/18,35000,93350,2.69,2.69,2.65,2.65,-0.02,4
104/06/22,50000,140500,2.81,2.81,2.81,2.81,0.16,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,30000,82200,2.82,2.82,2.70,2.70,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,19000,48450,2.55,2.55,2.55,2.55,X,1
104/06/30,100000,247000,2.47,2.47,2.47,2.47,-0.08,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,1000,2650,2.65,2.65,2.65,2.65,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,4000,8600,2.15,2.15,2.15,2.15,X,1
104/07/13,4000,9000,2.25,2.25,2.25,2.25,0.10,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,1000,1450,1.45,1.45,1.45,1.45,X,1
104/07/29,0,0,--,--,--,--,,0
