106/09/12,177000,317140,1.88,1.88,1.72,1.72,-0.14,13
106/09/13,598000,1054350,1.72,1.80,1.72,1.80,+0.08,18
106/09/15,2703000,5133020,1.82,1.99,1.77,1.78,+0.01,102
106/09/18,1450000,2563090,1.79,1.79,1.71,1.75,-0.03,72
106/09/20,941000,1662190,1.82,1.82,1.71,1.73,-0.05,51
106/09/21,668000,1169920,1.74,1.82,1.73,1.73,0.00,47
106/09/22,560000,910000,1.73,1.76,1.52,1.59,-0.14,31
106/09/25,473000,665080,1.57,1.57,1.28,1.47,-0.12,16
106/09/26,407000,562620,1.44,1.46,1.32,1.43,-0.04,21
106/09/27,375000,578440,1.48,1.63,1.45,1.51,+0.08,21
106/09/28,543000,814990,1.49,1.52,1.45,1.45,-0.06,31
106/09/29,387000,554390,1.42,1.55,1.32,1.49,+0.04,33
106/09/30,815000,1352780,1.60,1.84,1.54,1.84,+0.35,50
106/10/03,505000,888910,1.75,1.81,1.71,1.78,+0.04,23
106/10/06,1159000,2050040,1.69,1.85,1.68,1.68,0.00,52
106/10/11,977000,1623300,1.68,1.68,1.60,1.64,-0.04,60
106/10/12,594000,952690,1.64,1.65,1.57,1.65,+0.01,55
106/10/13,540000,922540,1.78,1.80,1.64,1.64,-0.01,30
106/10/16,528000,816980,1.59,1.61,1.47,1.49,-0.15,30
106/10/17,129000,185660,1.47,1.48,1.38,1.38,-0.11,14
106/10/18,113000,155690,1.35,1.42,1.35,1.38,0.00,7
106/10/19,270000,376970,1.41,1.43,1.38,1.43,+0.05,10
106/10/20,154000,209330,1.37,1.41,1.34,1.34,-0.09,8
106/10/23,363000,461820,1.30,1.31,1.21,1.21,-0.13,17
106/10/24,535000,689920,1.26,1.35,1.25,1.35,+0.14,32
106/10/27,150000,192010,1.32,1.33,1.19,1.20,-0.07,12
106/10/30,57000,69130,1.23,1.23,1.19,1.23,+0.03,7
106/11/01,617000,835910,1.33,1.42,1.32,1.33,-0.05,39
106/11/02,421000,566800,1.34,1.39,1.27,1.27,-0.06,21
106/11/03,479000,623350,1.29,1.35,1.24,1.35,+0.08,19
106/11/08,165000,207090,1.27,1.29,1.22,1.22,0.00,10
106/11/09,439000,479000,1.17,1.17,1.03,1.07,-0.15,18
106/11/13,377000,463070,1.21,1.30,1.18,1.18,+0.07,29
106/11/14,536000,604130,1.15,1.15,1.06,1.11,-0.07,14
106/11/20,626000,722400,1.20,1.21,1.12,1.12,-0.10,32
106/11/21,342000,386360,1.12,1.15,1.12,1.13,+0.01,18
106/11/22,46000,51710,1.15,1.16,1.10,1.10,-0.03,9
106/11/24,342000,364000,1.07,1.07,1.05,1.07,-0.03,46
106/11/27,534000,592620,1.10,1.17,1.07,1.10,+0.03,33
106/11/28,392000,421130,1.07,1.10,1.02,1.02,-0.08,27
106/11/29,113000,114880,1.01,1.03,1.00,1.00,-0.02,8
106/11/30,270000,268200,1.00,1.05,0.98,0.98,-0.02,20
106/12/01,1120000,1199530,1.07,1.15,0.98,1.00,+0.02,45
106/12/04,774000,749940,1.00,1.01,0.91,0.93,-0.07,33
106/12/06,1206000,1105780,0.94,0.96,0.86,0.87,-0.07,27
106/12/07,505000,376630,0.86,0.86,0.68,0.73,-0.14,33
106/12/08,270000,218310,0.82,0.82,0.78,0.81,+0.08,18
106/12/11,370000,311860,0.82,0.88,0.81,0.87,+0.06,23
106/12/12,444000,439150,0.96,1.01,0.96,0.98,+0.11,22
106/12/13,287000,266470,0.92,0.95,0.90,0.92,-0.06,12
106/12/14,756000,822010,1.09,1.13,1.01,1.01,+0.09,32
106/12/15,857000,880400,1.05,1.06,0.96,0.96,-0.05,29
106/12/19,553000,468390,0.93,0.93,0.81,0.83,-0.14,28
106/12/20,177000,148850,0.80,0.86,0.80,0.84,+0.01,10
106/12/21,167000,135440,0.82,0.82,0.79,0.80,-0.04,4
106/12/22,169000,130210,0.77,0.78,0.77,0.78,-0.02,4
