101/04/12,30000,30800,1.04,1.04,1.02,1.02,-0.29,3
101/04/13,60000,63800,1.07,1.07,1.06,1.06,0.04,3
101/04/16,40000,41400,1.02,1.05,1.02,1.05,-0.01,2
101/04/17,405000,398230,1.05,1.05,0.97,0.99,-0.06,11
101/04/18,395000,401190,1.03,1.03,0.99,1.01,0.02,8
101/04/19,652000,744550,1.02,1.16,1.02,1.16,0.15,16
101/04/20,792000,899220,1.15,1.15,1.07,1.07,-0.09,19
101/04/23,196000,190680,1.06,1.06,0.90,0.98,-0.09,9
101/04/24,314000,301020,0.94,0.98,0.94,0.95,-0.03,17
101/04/25,180000,178800,1.01,1.01,0.98,1.00,0.05,9
101/04/26,1003000,899420,0.97,0.97,0.87,0.87,-0.13,24
101/04/27,2033000,1780560,0.90,0.91,0.82,0.88,0.01,31
101/04/30,1181000,1014030,0.84,0.88,0.83,0.86,-0.02,22
101/05/02,386000,417830,1.06,1.14,1.05,1.13,0.27,16
101/05/03,435000,511990,1.19,1.20,1.11,1.15,0.02,55
101/05/04,196000,226160,1.09,1.21,1.09,1.16,0.01,12
101/05/07,120000,124050,1.03,1.04,1.03,1.03,-0.13,7
101/05/08,102000,101610,1.04,1.04,0.97,0.99,-0.04,6
101/05/09,20000,20500,1.02,1.03,1.02,1.03,0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
101/05/14,110000,108700,1.00,1.01,0.96,0.96,-0.06,5
101/05/15,183000,173140,0.96,0.98,0.94,0.98,0.02,5
101/05/16,60000,56600,0.95,0.95,0.91,0.91,-0.07,2
101/05/17,120000,104400,0.87,0.87,0.87,0.87,-0.04,3
101/05/18,40000,30400,0.79,0.79,0.73,0.73,-0.14,2
101/05/21,30000,22800,0.76,0.76,0.76,0.76,0.03,3
101/05/22,150000,118000,0.78,0.79,0.78,0.79,0.03,5
101/05/23,60000,48000,0.80,0.80,0.80,0.80,0.01,2
101/05/24,135000,107800,0.80,0.81,0.75,0.75,-0.05,6
101/05/25,100000,74700,0.75,0.75,0.74,0.74,-0.01,4
