100/03/18,96000,1274000,13.00,13.40,12.60,12.60,-0.20,6
100/03/21,293000,3779800,13.10,13.10,12.80,12.90,0.30,20
100/03/22,489000,6155200,13.50,13.50,12.40,13.20,0.30,22
100/03/23,696000,7453800,11.00,11.50,10.10,10.50,-2.70,47
100/03/24,907000,10109800,11.50,12.60,10.70,12.60,2.10,68
100/03/25,648000,9211900,12.70,16.00,12.70,14.10,1.50,51
100/03/28,338000,4886400,14.50,14.60,13.60,13.60,-0.50,27
100/03/29,510000,7053300,13.50,14.80,13.10,14.60,1.00,53
100/03/30,239000,3924500,15.70,17.10,15.70,16.50,1.90,25
100/03/31,33000,634100,17.80,21.30,17.70,21.30,4.80,13
100/04/01,124000,2921500,23.00,26.00,21.20,21.70,0.40,29
100/04/06,672000,16014100,23.00,26.40,22.80,26.30,4.60,43
100/04/07,296000,7598000,27.80,27.80,25.20,26.20,-0.10,32
100/04/08,160000,3718300,24.80,24.80,20.80,21.20,-5.00,27
100/04/11,439000,11134100,23.40,27.00,23.40,25.30,4.10,39
100/04/12,452000,9979800,23.00,24.00,18.60,19.60,-5.70,83
100/04/13,166000,3442900,20.30,22.30,19.60,22.30,2.70,28
100/04/14,148000,3722800,24.00,27.70,23.60,27.70,5.40,39
100/04/15,215000,6341100,28.40,31.60,26.90,29.10,1.40,40
100/04/18,256000,6661800,26.30,27.50,25.10,26.60,-2.50,54
100/04/19,153000,3936200,25.90,26.20,24.90,25.80,-0.80,30
100/04/20,231000,6828700,27.40,33.00,26.90,33.00,7.20,52
100/04/21,830000,27750500,35.10,35.10,32.40,32.70,-0.30,75
100/04/22,103000,3209600,33.50,33.50,30.40,31.60,-1.10,18
100/04/25,1001000,33848700,33.00,34.50,32.30,34.40,2.80,39
100/04/26,165000,5640800,33.80,35.40,33.10,34.60,0.20,40
100/04/27,75000,2546500,34.70,34.70,33.40,33.60,-1.00,20
100/04/28,109000,3858100,34.60,36.50,34.40,36.50,2.90,36
100/04/29,94000,3285700,34.60,35.70,33.90,35.10,-1.40,27
100/05/03,268000,7083400,29.80,30.60,25.30,25.40,-9.70,58
100/05/04,373000,8770900,21.40,25.40,20.20,24.40,-1.00,78
100/05/05,390000,10940800,22.80,29.70,22.80,29.40,5.00,71
100/05/06,136000,3740000,28.00,28.30,26.70,27.70,-1.70,40
100/05/09,271000,7764800,30.00,30.20,25.90,25.90,-1.80,64
100/05/10,420000,9648800,25.80,25.90,19.70,21.50,-4.40,69
100/05/11,113000,2447800,23.00,23.00,20.90,20.90,-0.60,33
100/05/12,760000,17039300,20.10,28.50,19.50,28.50,7.60,99
100/05/13,366000,9186600,25.00,26.90,23.50,23.50,-5.00,72
100/05/16,741000,13875500,21.60,21.60,16.90,18.50,-5.00,92
100/05/17,576000,10493900,18.00,21.00,16.50,19.90,1.40,80
100/05/18,195000,4136000,20.20,22.50,19.60,21.40,1.50,44
100/05/19,291000,6880100,22.70,25.50,21.80,22.80,1.40,69
100/05/20,114000,2757400,24.50,25.10,23.70,23.90,1.10,36
