96/04/23,159000,4770,0.03,0.03,0.03,0.03,-0.01,4
96/04/24,263000,6590,0.03,0.03,0.02,0.03,0.00,9
96/04/25,374000,11520,0.03,0.04,0.03,0.04,+0.01,11
96/04/26,560000,17800,0.04,0.04,0.02,0.03,-0.01,14
96/04/27,166000,4510,0.03,0.03,0.02,0.03,0.00,6
96/04/30,358000,8250,0.02,0.03,0.02,0.03,0.00,6
96/05/02,416000,9410,0.03,0.03,0.02,0.02,-0.01,10
96/05/03,802000,8020,0.01,0.01,0.01,0.01,-0.01,13
96/05/04,1560000,27540,0.01,0.03,0.01,0.02,+0.01,33
96/05/07,19000,380,0.02,0.02,0.02,0.02,0.00,2
96/05/08,196000,1960,0.01,0.01,0.01,0.01,-0.01,4
96/05/09,566000,5660,0.01,0.01,0.01,0.01,0.00,13
96/05/10,110000,1100,0.01,0.01,0.01,0.01,0.00,4
96/05/11,171000,1710,0.01,0.01,0.01,0.01,0.00,8
96/05/14,22000,220,0.01,0.01,0.01,0.01,0.00,2
96/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/05/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,1.06,-0.15,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,12000,15720,1.31,1.31,1.31,1.31,+0.25,1
99/02/10,22000,31360,1.43,1.43,1.42,1.42,+0.11,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,20000,24200,1.21,1.21,1.21,1.21,-0.21,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,13000,13650,1.05,1.05,1.05,1.05,-0.16,1
99/02/26,154000,169980,1.12,1.17,1.06,1.06,+0.01,6
99/03/01,94000,104000,1.10,1.12,1.06,1.08,+0.02,4
99/03/02,80000,98600,1.21,1.30,1.21,1.30,+0.22,4
99/03/03,123000,171240,1.39,1.41,1.36,1.38,+0.08,6
99/03/04,136000,186700,1.34,1.45,1.30,1.34,-0.04,7
99/03/05,105000,147350,1.43,1.43,1.37,1.37,+0.03,3
99/03/08,55000,77550,1.41,1.41,1.41,1.41,+0.04,2
99/03/09,5000,7400,1.48,1.48,1.48,1.48,+0.07,1
99/03/10,113000,162260,1.46,1.46,1.41,1.42,-0.06,4
99/03/11,147000,213080,1.44,1.48,1.42,1.42,0.00,9
99/03/12,190000,274000,1.43,1.46,1.40,1.42,0.00,7
99/03/15,55000,74200,1.40,1.40,1.30,1.30,-0.12,7
99/03/16,20000,26400,1.32,1.32,1.32,1.32,+0.02,1
99/03/17,81000,118980,1.48,1.49,1.38,1.38,+0.06,4
99/03/18,312000,447380,1.44,1.47,1.38,1.44,+0.06,10
99/03/19,183000,252220,1.37,1.42,1.34,1.42,-0.02,8
99/03/22,322000,426660,1.39,1.39,1.31,1.33,-0.09,12
99/03/23,308000,418000,1.39,1.39,1.33,1.33,0.00,11
99/03/24,707000,956610,1.37,1.38,1.29,1.29,-0.04,16
99/03/25,241000,285600,1.22,1.22,1.12,1.19,-0.10,7
99/03/26,735000,925570,1.17,1.27,1.17,1.25,+0.06,12
99/03/29,1557000,1783180,1.19,1.19,1.13,1.16,-0.09,35
99/03/30,553000,612890,1.18,1.18,1.09,1.11,-0.05,26
99/03/31,1214000,1351440,1.12,1.17,1.04,1.06,-0.05,23
99/04/01,2302000,2285860,1.07,1.07,0.94,1.02,-0.04,53
99/04/02,3168000,3508940,1.06,1.16,1.05,1.15,+0.13,72
99/04/06,2188000,2554040,1.30,1.30,1.13,1.19,+0.04,46
99/04/07,2398000,3001910,1.25,1.27,1.24,1.26,+0.07,46
99/04/08,1252000,1468740,1.26,1.26,1.12,1.13,-0.13,35
99/04/09,549000,610140,1.10,1.15,1.07,1.07,-0.06,14
99/04/12,551000,600580,1.06,1.10,1.06,1.09,+0.02,11
99/04/13,433000,446370,1.02,1.06,1.00,1.00,-0.09,13
99/04/14,577000,577340,1.01,1.01,0.99,1.00,0.00,13
99/04/15,228000,225240,1.02,1.02,0.97,0.97,-0.03,15
99/04/16,86000,84650,1.00,1.00,0.94,0.94,-0.03,5
99/04/19,350000,280660,0.86,0.87,0.74,0.74,-0.20,17
99/04/20,236000,180950,0.78,0.79,0.73,0.73,-0.01,11
99/04/21,141000,124650,0.79,0.95,0.79,0.92,+0.19,9
99/04/22,364000,338170,0.84,0.95,0.84,0.95,+0.03,12
99/04/23,351000,362100,1.05,1.06,1.01,1.03,+0.08,19
99/04/26,260000,277650,1.07,1.08,1.05,1.08,+0.05,14
99/04/27,1242000,1467950,1.15,1.21,1.13,1.19,+0.11,39
99/04/28,1080000,1208950,1.10,1.16,1.07,1.15,-0.04,30
99/04/29,300000,370120,1.16,1.29,1.16,1.26,+0.11,20
99/04/30,475000,630360,1.30,1.39,1.26,1.26,0.00,30
99/05/03,86000,104230,1.31,1.31,1.15,1.21,-0.05,9
99/05/04,313000,439220,1.31,1.49,1.31,1.40,+0.19,23
99/05/05,53000,63830,1.18,1.25,1.18,1.25,-0.15,7
99/05/06,51000,51370,1.20,1.20,0.92,1.00,-0.25,10
99/05/07,94000,102210,0.90,1.19,0.90,1.19,+0.19,11
99/05/10,38000,47520,1.18,1.30,1.18,1.29,+0.10,8
99/05/11,24000,27630,1.15,1.18,1.13,1.13,-0.16,7
99/05/12,41000,46580,1.14,1.14,1.12,1.13,0.00,4
99/05/13,210000,265780,1.24,1.35,1.23,1.31,+0.18,15
99/05/14,33000,42470,1.29,1.29,1.28,1.29,-0.02,4
99/05/17,12000,13770,1.15,1.15,1.13,1.14,-0.15,4
99/05/18,72000,76350,1.10,1.10,1.03,1.03,-0.11,7
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,21000,22580,1.08,1.13,1.07,1.07,+0.04,4
99/05/21,85000,63950,0.77,0.80,0.72,0.72,-0.35,9
99/05/24,184000,142370,0.77,0.79,0.76,0.79,+0.07,6
99/05/25,389000,254460,0.70,0.71,0.57,0.58,-0.21,16
99/05/26,730000,530300,0.65,0.85,0.65,0.85,+0.27,17
99/05/27,738000,574880,0.79,0.87,0.75,0.87,+0.02,23
99/05/28,282000,278440,0.91,1.05,0.91,1.00,+0.13,14
99/05/31,12000,11920,0.99,1.01,0.99,1.01,+0.01,2
99/06/01,110000,104700,0.94,0.99,0.90,0.99,-0.02,7
99/06/02,200000,184000,0.86,0.97,0.86,0.91,-0.08,12
99/06/03,57000,54880,1.01,1.01,0.93,0.93,+0.02,6
99/06/04,46000,46120,0.99,1.02,0.97,0.97,+0.04,6
99/06/07,80000,63800,0.84,0.84,0.77,0.77,-0.20,7
99/06/08,302000,223100,0.80,0.84,0.65,0.67,-0.10,22
99/06/09,275000,183300,0.69,0.72,0.59,0.59,-0.08,14
99/06/10,45000,27050,0.60,0.65,0.59,0.65,+0.06,4
99/06/11,60000,44200,0.66,0.78,0.66,0.76,+0.11,6
99/06/14,175000,132100,0.75,0.79,0.71,0.75,-0.01,13
99/06/15,109000,87110,0.77,0.84,0.77,0.80,+0.05,9
99/06/17,407000,364610,0.85,0.92,0.85,0.91,+0.11,17
99/06/18,80000,65550,0.85,0.85,0.80,0.80,-0.11,5
99/06/21,128000,120830,0.90,0.98,0.90,0.96,+0.16,10
99/06/22,47000,42070,0.90,0.91,0.88,0.91,-0.05,4
99/06/23,95000,87650,0.94,0.94,0.86,0.86,-0.05,5
99/06/24,40000,33540,0.84,0.86,0.83,0.84,-0.02,5
99/06/25,62000,49710,0.80,0.90,0.78,0.81,-0.03,6
99/06/28,567000,476280,0.84,0.86,0.83,0.84,+0.03,19
99/06/29,185000,160140,0.90,0.90,0.86,0.87,+0.03,10
99/06/30,165000,135060,0.78,0.86,0.78,0.86,-0.01,11
99/07/01,51000,43310,0.84,0.87,0.84,0.87,+0.01,7
99/07/02,68000,45470,0.64,0.67,0.64,0.67,-0.20,4
99/07/05,136000,83280,0.62,0.64,0.56,0.63,-0.04,11
99/07/06,109000,70350,0.58,0.73,0.58,0.73,+0.10,11
99/07/07,42000,28660,0.75,0.75,0.65,0.66,-0.07,5
99/07/08,23000,16360,0.69,0.74,0.69,0.72,+0.06,4
99/07/09,5000,3600,0.72,0.72,0.72,0.72,0.00,1
99/07/12,16000,13000,0.76,0.85,0.76,0.79,+0.07,4
99/07/13,46000,38790,0.85,0.85,0.83,0.84,+0.05,5
99/07/14,371000,359330,0.96,0.98,0.93,0.98,+0.14,19
99/07/15,27000,22100,0.90,0.90,0.80,0.80,-0.18,2
99/07/16,65000,53280,0.82,0.87,0.77,0.80,0.00,9
99/07/19,40000,29900,0.75,0.75,0.74,0.75,-0.05,3
99/07/20,252000,200100,0.80,0.80,0.69,0.80,+0.05,8
99/07/21,70000,48000,0.68,0.69,0.68,0.68,-0.12,6
99/07/22,20000,14400,0.75,0.75,0.69,0.69,+0.01,2
99/07/23,257000,171680,0.74,0.74,0.64,0.73,+0.04,16
99/07/26,40000,27700,0.69,0.72,0.65,0.65,-0.08,4
99/07/27,110000,74800,0.68,0.68,0.68,0.68,+0.03,3
99/07/28,13000,8480,0.65,0.66,0.65,0.66,-0.02,2
99/07/29,170000,105100,0.61,0.65,0.58,0.65,-0.01,9
99/07/30,109000,65930,0.59,0.63,0.57,0.63,-0.02,7
