98/04/29,0,0,--,--,--,--,,0
98/04/30,90000,222040,2.21,2.55,2.21,2.55,0.65,6
98/05/04,91000,289750,3.00,3.27,3.00,3.27,0.72,7
98/05/05,2076000,7556450,3.80,3.80,3.49,3.74,0.47,29
98/05/06,573000,2092690,3.50,3.70,3.47,3.70,-0.04,23
98/05/07,116000,415420,3.70,3.70,3.38,3.48,-0.22,12
98/05/08,320000,1084990,3.43,3.45,3.36,3.45,-0.03,6
98/05/11,186000,660000,3.47,3.66,3.47,3.63,0.18,13
98/05/12,76000,231810,3.09,3.14,3.00,3.06,-0.57,10
98/05/13,120000,371310,3.10,3.12,3.05,3.05,-0.01,8
98/05/14,41000,116160,2.79,2.88,2.76,2.88,-0.17,3
98/05/15,391000,1126580,2.86,2.99,2.86,2.99,0.11,10
98/05/18,64000,190880,3.00,3.13,2.90,3.13,0.14,5
98/05/19,162000,572440,3.48,3.58,3.43,3.43,0.30,8
98/05/20,91000,317720,3.43,3.69,3.35,3.46,0.03,10
98/05/21,6000,20350,3.50,3.50,3.37,3.37,-0.09,2
98/05/22,48000,160000,3.20,3.41,3.20,3.34,-0.03,5
98/05/25,23000,75410,3.39,3.39,3.23,3.23,-0.11,3
98/05/26,28000,91700,3.28,3.30,3.25,3.30,0.07,3
98/05/27,10000,38550,3.75,3.96,3.75,3.96,0.66,2
98/06/01,32000,123630,3.84,3.90,3.84,3.90,-0.06,4
98/06/02,76000,308820,4.10,4.10,3.87,3.87,-0.03,5
98/06/03,1000,3790,3.79,3.79,3.79,3.79,-0.08,1
98/06/04,2000,7500,3.75,3.75,3.75,3.75,-0.04,1
98/06/05,12000,40420,3.44,3.44,3.34,3.34,-0.41,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,33050,3.40,3.40,3.21,3.21,-0.13,2
98/06/09,24000,69510,2.98,2.98,2.63,2.63,-0.58,4
98/06/10,3000,8250,2.75,2.75,2.75,2.75,0.12,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,12000,31920,2.66,2.66,2.66,2.66,-0.09,1
98/06/15,19000,40460,2.12,2.21,2.12,2.21,-0.45,3
98/06/16,50000,107000,2.14,2.14,2.14,2.14,-0.07,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,11000,22700,2.14,2.14,2.00,2.00,-0.14,2
98/06/19,5000,10100,2.02,2.02,2.02,2.02,0.02,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,10000,28000,2.80,2.80,2.80,2.80,0.78,1
98/06/25,5000,12400,2.48,2.48,2.48,2.48,-0.32,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,5000,12900,2.58,2.58,2.58,2.58,0.10,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,692000,1972260,2.84,2.86,2.84,2.85,0.27,4
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,3010,3.01,3.01,3.01,3.01,0.16,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,125000,376250,3.01,3.01,3.01,3.01,,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,6720,3.36,3.36,3.36,3.36,0.35,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,30000,109500,3.65,3.65,3.65,3.65,0.29,1
98/07/21,1000,3660,3.66,3.66,3.66,3.66,0.01,1
98/07/22,155000,583420,3.77,3.77,3.61,3.61,-0.05,4
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,74800,3.74,3.74,3.74,3.74,0.13,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,3870,3.87,3.87,3.87,3.87,0.13,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,3180,3.18,3.18,3.18,3.18,-0.69,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,5000,16300,3.26,3.26,3.26,3.26,0.08,1
98/08/12,10000,33390,3.39,3.39,3.28,3.28,0.02,3
98/08/13,5000,17100,3.42,3.42,3.42,3.42,0.14,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,10000,32700,3.32,3.32,3.22,3.22,-0.20,2
98/08/19,5000,15950,3.19,3.19,3.19,3.19,-0.03,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,26000,74530,3.10,3.10,2.81,2.83,-0.36,5
98/08/24,66000,211680,3.06,3.37,3.06,3.37,0.54,9
98/08/25,50000,112500,2.00,3.25,2.00,3.25,-0.12,3
98/08/26,43000,168770,4.00,4.00,2.87,2.87,-0.38,5
98/08/27,3000,9090,3.03,3.03,3.03,3.03,0.16,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,6000,22740,3.79,3.79,3.79,3.79,0.76,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,1000,4940,4.94,4.94,4.94,4.94,1.15,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
