103/12/10,0,0,--,--,--,--,,0
103/12/11,559000,674340,1.15,1.24,1.15,1.21,X,9
103/12/12,340000,419700,1.25,1.26,1.14,1.14,-0.07,6
103/12/15,853000,1005670,1.16,1.21,1.15,1.21,0.07,12
103/12/16,664000,764210,1.14,1.20,1.10,1.14,-0.07,13
103/12/17,332000,434720,1.26,1.37,1.26,1.30,0.16,11
103/12/18,349000,433690,1.28,1.28,1.19,1.22,-0.08,7
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,142000,150520,1.06,1.06,1.06,1.06,X,2
103/12/26,47000,51350,1.06,1.14,1.06,1.10,0.04,5
103/12/27,137000,152800,1.13,1.13,1.11,1.11,0.01,5
103/12/29,288000,343520,1.17,1.22,1.17,1.21,0.10,5
103/12/30,230000,270800,1.18,1.18,1.17,1.18,-0.03,6
103/12/31,20000,22000,1.10,1.10,1.10,1.10,-0.08,2
104/01/05,16000,16800,1.05,1.05,1.05,1.05,-0.05,1
104/01/06,28000,29200,1.03,1.06,1.03,1.06,0.01,2
104/01/07,14000,14280,1.04,1.04,0.90,0.90,-0.16,2
104/01/08,42000,41420,0.98,0.99,0.98,0.99,0.09,3
104/01/09,66000,67400,1.02,1.04,1.00,1.04,0.05,4
104/01/12,25000,23950,0.97,0.97,0.95,0.95,-0.09,2
104/01/13,132000,120770,0.90,0.94,0.90,0.91,-0.04,6
104/01/14,123000,113030,0.91,0.95,0.91,0.93,0.02,4
104/01/15,36000,33840,0.94,0.94,0.94,0.94,0.01,1
104/01/16,31000,26770,0.87,0.87,0.83,0.83,-0.11,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,8200,0.82,0.82,0.82,0.82,X,1
104/01/21,329000,299430,0.87,0.94,0.87,0.94,0.12,9
104/01/22,1349000,1374150,0.97,1.05,0.96,1.05,0.11,25
104/01/23,1399000,1612500,1.10,1.23,1.08,1.18,0.13,27
104/01/26,598000,657360,1.14,1.14,1.03,1.08,-0.10,16
104/01/27,209000,215450,1.05,1.05,1.03,1.03,-0.05,3
104/01/28,1646000,1704360,1.05,1.08,0.97,1.06,0.03,29
104/01/29,3018000,3271600,1.06,1.14,1.01,1.12,0.06,52
104/01/30,1669000,1870050,1.14,1.14,1.05,1.05,-0.07,32
104/02/02,0,0,--,--,--,--,,0
104/02/03,27000,27170,1.01,1.01,1.00,1.00,X,2
104/02/04,254000,275700,1.03,1.11,1.03,1.09,0.09,9
104/02/05,220000,230150,1.06,1.07,1.04,1.07,-0.02,6
104/02/06,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
104/02/09,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,323000,413240,1.06,1.35,1.06,1.33,X,36
104/02/12,1022000,1538930,1.48,1.57,1.41,1.50,0.17,66
104/02/13,710000,994360,1.46,1.46,1.33,1.33,-0.17,31
104/02/24,594000,846790,1.34,1.56,1.30,1.54,0.21,18
104/02/25,1071000,1859610,1.64,1.90,1.63,1.77,0.23,31
104/02/26,508000,856400,1.74,1.74,1.63,1.71,-0.06,21
104/03/02,103000,172160,1.67,1.69,1.66,1.66,-0.05,12
104/03/03,787000,1393600,1.54,1.84,1.54,1.78,0.12,31
104/03/04,1063000,1847720,1.74,1.80,1.64,1.70,-0.08,23
104/03/05,1285000,2286970,1.65,1.91,1.63,1.86,0.16,42
104/03/06,1360000,2667070,1.92,2.16,1.83,2.02,0.16,32
104/03/09,432000,862760,2.02,2.02,1.93,1.95,-0.07,10
104/03/10,4000,8240,2.06,2.06,2.06,2.06,0.11,1
104/03/11,202000,322720,1.60,1.62,1.49,1.49,-0.57,7
104/03/12,1457000,2280390,1.52,1.58,1.52,1.53,0.04,57
104/03/13,1401000,2123040,1.60,1.60,1.51,1.54,0.01,23
104/03/16,175000,261990,1.43,1.54,1.43,1.52,-0.02,14
104/03/17,190000,281200,1.50,1.53,1.31,1.33,-0.19,12
104/03/18,67000,81890,1.26,1.26,1.18,1.26,-0.07,8
104/03/19,71000,90140,1.34,1.34,1.24,1.24,-0.02,2
104/03/20,480000,554800,1.32,1.32,1.10,1.16,-0.08,12
104/03/23,2151000,2624440,1.13,1.33,1.13,1.21,0.05,55
104/03/24,1674000,1956660,1.20,1.20,1.16,1.17,-0.04,18
104/03/25,172000,203000,1.15,1.19,1.15,1.19,0.02,7
104/03/26,549000,649400,1.18,1.20,1.15,1.18,-0.01,18
104/03/27,473000,541570,1.17,1.21,1.07,1.21,0.03,10
104/03/30,328000,321530,1.05,1.05,0.96,0.96,-0.25,10
104/03/31,343000,343070,0.98,1.03,0.96,1.00,0.04,8
104/04/01,456000,443520,0.97,1.00,0.95,0.97,-0.03,11
104/04/02,510000,494500,0.92,1.00,0.92,0.93,-0.04,207
104/04/07,0,0,--,--,--,--,,0
104/04/08,21000,17850,0.85,0.85,0.85,0.85,X,1
104/04/09,519000,560550,0.94,1.57,0.94,1.30,0.45,23
104/04/10,866000,1126680,1.31,1.47,1.08,1.08,-0.22,44
104/04/13,670000,692810,1.07,1.12,1.01,1.02,-0.06,33
104/04/14,736000,813470,1.04,1.14,1.04,1.07,0.05,26
104/04/15,1122000,1291870,1.19,1.24,1.10,1.10,0.03,33
104/04/16,1228000,1494060,1.17,1.26,1.15,1.18,0.08,42
104/04/17,483000,547340,1.17,1.17,1.05,1.05,-0.13,13
104/04/20,57000,58860,1.02,1.07,1.00,1.07,0.02,5
104/04/21,379000,376550,1.06,1.06,0.98,0.99,-0.08,10
104/04/22,474000,486670,1.01,1.05,1.01,1.05,0.06,12
104/04/23,418000,428170,1.04,1.07,0.99,0.99,-0.06,19
104/04/24,132000,132380,1.00,1.04,1.00,1.01,0.02,4
104/04/27,170000,163200,0.96,0.96,0.96,0.96,-0.05,5
104/04/28,269000,267620,1.01,1.01,0.98,0.98,0.02,8
104/04/29,330000,320290,0.95,1.00,0.95,0.98,,10
104/04/30,200000,279180,1.15,1.73,1.15,1.53,0.55,9
104/05/04,414000,583180,1.48,1.48,1.23,1.23,-0.30,24
104/05/05,104000,131400,1.25,1.31,1.20,1.22,-0.01,10
104/05/06,119000,148080,1.17,1.40,1.14,1.40,0.18,13
104/05/07,194000,230940,1.26,1.26,1.09,1.09,-0.31,13
104/05/08,4000,4160,1.08,1.08,1.00,1.00,-0.09,2
104/05/11,119000,91310,0.84,0.84,0.64,0.64,-0.36,5
104/05/12,55000,51050,0.88,1.00,0.81,0.81,0.17,4
104/05/13,37000,34900,0.90,0.98,0.90,0.90,0.09,3
104/05/14,8000,6400,0.80,0.80,0.80,0.80,-0.10,1
104/05/15,232000,159100,0.90,0.90,0.62,0.62,-0.18,12
104/05/18,1000,550,0.55,0.55,0.55,0.55,-0.07,1
104/05/19,151000,102630,0.63,0.68,0.63,0.68,0.13,3
104/05/20,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
104/05/21,61000,43510,0.72,0.72,0.69,0.69,0.02,3
104/05/22,151000,76980,0.58,0.58,0.49,0.49,-0.20,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,40000,3200,0.08,0.08,0.08,0.08,X,1
104/06/02,20000,2600,0.13,0.13,0.13,0.13,0.05,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,205000,10800,0.08,0.08,0.04,0.04,X,3
104/06/05,0,0,--,--,--,--,,0
