101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,3000,2700,0.90,0.90,0.90,0.90,+0.08,1
101/10/26,12000,9740,0.81,0.82,0.81,0.82,-0.08,3
101/10/29,13000,9910,0.79,0.79,0.67,0.67,-0.15,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,66000,52000,0.79,0.80,0.78,0.78,+0.06,3
101/11/01,346000,282780,0.76,0.88,0.76,0.88,+0.10,37
101/11/02,134000,126200,0.94,0.97,0.93,0.96,+0.08,38
101/11/05,36000,33770,0.97,0.97,0.92,0.95,-0.01,5
101/11/06,15000,15300,1.02,1.02,1.02,1.02,+0.07,1
101/11/07,8000,8370,1.04,1.06,1.04,1.06,+0.04,3
101/11/08,2000,1840,0.92,0.92,0.92,0.92,-0.14,1
101/11/09,336000,253100,0.75,0.79,0.75,0.79,-0.13,7
101/11/12,10000,8500,0.85,0.85,0.85,0.85,+0.06,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,17000,0.85,0.85,0.85,0.85,+0.09,1
101/11/15,335000,321140,0.86,1.10,0.86,0.95,+0.10,17
101/11/16,58000,51130,0.88,0.91,0.88,0.88,-0.07,6
101/11/19,107000,88740,0.85,0.85,0.81,0.81,-0.07,3
101/11/20,197000,198320,0.99,1.02,0.98,1.01,+0.20,12
101/11/21,96000,97520,0.99,1.11,0.98,0.98,-0.03,10
101/11/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,2
101/11/23,15000,15000,1.00,1.00,1.00,1.00,+0.03,1
101/11/26,285000,282960,0.98,1.02,0.98,1.00,0.00,10
101/11/27,87000,102120,1.11,1.24,1.11,1.18,+0.18,7
101/11/28,43000,52000,1.22,1.25,1.15,1.15,-0.03,7
101/11/29,30000,38540,1.19,1.40,1.19,1.32,+0.17,9
101/11/30,34000,43740,1.29,1.32,1.27,1.29,-0.03,6
101/12/03,20000,25400,1.27,1.27,1.27,1.27,-0.02,1
101/12/04,86000,88710,1.05,1.09,1.00,1.09,-0.18,6
101/12/05,19000,22210,1.09,1.22,1.09,1.14,+0.05,5
101/12/06,38000,47780,1.16,1.31,1.16,1.31,+0.17,4
101/12/07,8000,10650,1.35,1.35,1.30,1.30,-0.01,2
101/12/10,3000,3990,1.33,1.33,1.33,1.33,+0.03,1
101/12/11,3000,3810,1.27,1.27,1.27,1.27,-0.06,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,18000,24260,1.32,1.37,1.32,1.37,+0.07,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,13000,19960,1.52,1.54,1.52,1.54,+0.17,2
101/12/20,3000,4410,1.47,1.47,1.47,1.47,-0.07,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
101/12/25,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
101/12/26,15000,19950,1.28,1.43,1.28,1.43,+0.31,2
101/12/27,15000,18900,1.26,1.26,1.26,1.26,-0.17,3
