101/02/15,208000,170660,0.81,0.83,0.81,0.83,-0.29,4
101/02/16,107000,86330,0.88,0.88,0.72,0.72,-0.11,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,81000,67220,0.83,0.83,0.82,0.82,0.10,2
101/02/21,1000,790,0.79,0.79,0.79,0.79,-0.03,1
101/02/22,15000,12900,0.86,0.86,0.86,0.86,0.07,1
101/02/23,20000,18400,0.92,0.92,0.92,0.92,0.06,1
101/02/24,5000,4000,0.80,0.80,0.80,0.80,-0.12,1
101/02/29,251000,79740,0.37,0.37,0.30,0.31,-0.49,6
101/03/01,1000,200,0.20,0.20,0.20,0.20,-0.11,1
101/03/02,151000,37250,0.24,0.25,0.24,0.24,0.04,5
101/03/03,113000,42640,0.37,0.40,0.37,0.38,0.14,34
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,21790,0.26,0.26,0.21,0.21,-0.08,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,2900,0.29,0.29,0.29,0.29,0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,580,0.29,0.29,0.29,0.29,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,258000,59340,0.23,0.23,0.23,0.23,-0.06,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,230,0.23,0.23,0.23,0.23,0.03,1
101/04/02,20000,4600,0.23,0.23,0.23,0.23,,1
101/04/03,183000,32140,0.18,0.18,0.17,0.18,-0.05,4
101/04/05,714000,122370,0.17,0.18,0.17,0.17,-0.01,10
101/04/06,665000,113060,0.17,0.18,0.17,0.18,0.01,9
101/04/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/04/12,480000,75580,0.14,0.17,0.14,0.16,0.02,11
101/04/13,309000,49950,0.17,0.17,0.16,0.16,,6
101/04/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/04/17,71000,10440,0.16,0.16,0.13,0.14,,4
101/04/18,179000,22470,0.13,0.13,0.12,0.12,-0.02,2
101/04/19,11000,900,0.08,0.10,0.08,0.10,-0.02,2
