104/01/28,164000,305240,1.85,1.96,1.85,1.96,+0.20,7
104/01/29,126000,237000,1.94,1.94,1.83,1.90,-0.06,14
104/01/30,11000,20360,1.86,1.86,1.85,1.85,-0.05,2
104/02/02,209000,401750,1.94,1.99,1.88,1.88,+0.03,8
104/02/03,30000,55700,1.88,1.88,1.81,1.81,-0.07,2
104/02/04,25000,46200,1.78,1.96,1.76,1.96,+0.15,3
104/02/05,10000,18600,1.86,1.86,1.86,1.86,-0.10,1
104/02/06,50000,95000,1.90,1.90,1.90,1.90,+0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,140000,243600,1.70,1.84,1.70,1.84,+0.14,3
104/02/12,200000,374000,1.87,1.87,1.87,1.87,+0.03,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,18300,1.83,1.83,1.83,1.83,+0.10,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,325000,585250,1.82,1.82,1.72,1.80,+0.01,10
104/03/02,936000,1718070,1.72,2.18,1.72,2.18,+0.38,18
104/03/03,789000,1683210,2.06,2.46,2.05,2.46,+0.28,17
104/03/04,332000,754100,2.41,2.41,2.24,2.30,-0.16,8
104/03/05,272000,629380,2.30,2.46,2.25,2.37,+0.07,9
104/03/06,271000,604600,2.20,2.24,2.20,2.22,-0.15,9
104/03/09,121000,268330,2.24,2.24,2.11,2.13,-0.09,3
104/03/10,55000,107340,1.98,1.98,1.85,1.85,-0.28,5
104/03/11,20000,38620,1.91,1.94,1.91,1.94,+0.09,3
104/03/12,145000,283910,1.95,2.03,1.95,2.02,+0.08,5
104/03/13,292000,595500,2.06,2.06,1.91,1.91,-0.11,5
104/03/16,258000,534470,2.01,2.15,2.01,2.10,+0.19,7
104/03/17,129000,274140,2.14,2.14,2.05,2.05,-0.05,5
104/03/18,104000,221000,2.18,2.18,2.05,2.05,0.00,5
104/03/19,104000,209560,1.99,2.03,1.99,2.03,-0.02,3
104/03/20,10000,20900,2.09,2.09,2.09,2.09,+0.06,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,21100,2.11,2.11,2.11,2.11,-0.07,1
104/03/25,4000,7640,1.91,1.91,1.91,1.91,-0.20,1
104/03/26,24000,35600,1.45,1.51,1.45,1.51,-0.40,3
104/03/27,100000,149200,1.58,1.58,1.47,1.47,-0.04,2
104/03/30,86000,117520,1.46,1.46,1.36,1.42,-0.05,3
104/03/31,5000,8370,1.60,1.73,1.60,1.73,+0.31,3
104/04/01,4000,6810,1.65,1.86,1.65,1.86,+0.13,2
104/04/02,5000,9770,2.05,2.05,1.93,1.93,+0.07,2
104/04/07,64000,120800,1.92,1.92,1.88,1.90,-0.03,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,143000,177310,1.23,1.27,1.17,1.22,-0.20,5
104/04/10,174000,206300,1.22,1.25,1.08,1.20,-0.02,15
104/04/13,117000,140270,1.09,1.31,1.09,1.30,+0.10,9
104/04/14,98000,119110,1.18,1.27,1.18,1.21,-0.09,4
104/04/15,3000,3720,1.24,1.24,1.24,1.24,+0.03,1
104/04/16,74000,93000,1.25,1.26,1.25,1.26,+0.02,2
104/04/17,74000,94000,1.28,1.28,1.25,1.25,-0.01,2
104/04/20,2000,2560,1.28,1.28,1.28,1.28,+0.03,1
104/04/21,2000,2180,1.09,1.09,1.09,1.09,-0.19,1
104/04/22,37000,34440,1.07,1.07,0.92,0.93,-0.16,3
104/04/23,121000,97640,0.92,0.92,0.74,0.74,-0.19,6
104/04/24,815000,697420,0.84,1.03,0.84,1.03,+0.29,15
104/04/27,905000,894430,0.99,1.03,0.97,1.01,-0.02,14
104/04/28,193000,213960,1.06,1.14,1.06,1.12,+0.11,6
104/04/29,56000,65420,1.15,1.17,1.15,1.17,+0.05,3
104/04/30,133000,143950,1.15,1.15,0.98,0.98,-0.19,6
104/05/04,5000,4680,0.98,0.98,0.87,0.87,-0.11,2
104/05/05,184000,146010,0.84,0.84,0.77,0.78,-0.09,5
104/05/06,43000,33420,0.75,0.80,0.73,0.73,-0.05,4
104/05/07,4000,3200,0.80,0.80,0.80,0.80,+0.07,1
104/05/08,33000,28780,0.86,0.90,0.86,0.90,+0.10,2
104/05/11,142000,142510,1.00,1.03,0.96,1.02,+0.12,6
104/05/12,105000,105850,1.01,1.01,0.97,0.97,-0.05,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,4000,3080,0.77,0.77,0.77,0.77,-0.08,1
104/05/19,29000,25210,0.81,0.89,0.81,0.89,+0.12,3
104/05/20,102000,91640,0.85,0.91,0.85,0.91,+0.02,6
104/05/21,73000,59320,0.84,0.84,0.79,0.79,-0.12,2
104/05/22,20000,18400,0.93,0.93,0.91,0.91,+0.12,2
104/05/25,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
104/05/26,48000,46640,0.90,0.98,0.90,0.98,+0.09,3
104/05/27,198000,207670,1.01,1.09,1.01,1.03,+0.05,15
104/05/28,165000,208900,1.10,1.44,1.10,1.44,+0.41,12
104/05/29,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
104/06/01,13000,17550,1.35,1.35,1.35,1.35,-0.02,2
104/06/02,181000,307760,1.40,2.17,1.40,1.84,+0.49,15
104/06/03,122000,220180,1.79,1.84,1.77,1.82,-0.02,7
104/06/04,7000,9750,1.47,1.47,1.27,1.27,-0.55,3
104/06/05,2000,3320,1.66,1.66,1.66,1.66,+0.39,1
104/06/08,16000,17520,0.95,1.18,0.91,1.18,-0.48,5
104/06/09,24000,26700,1.14,1.16,1.04,1.06,-0.12,5
104/06/10,28000,32840,1.13,1.20,1.13,1.17,+0.11,4
104/06/11,1000,1260,1.26,1.26,1.26,1.26,+0.09,1
104/06/12,4000,5620,1.41,1.41,1.40,1.40,+0.14,2
104/06/15,9000,11920,1.36,1.36,1.28,1.28,-0.12,3
104/06/16,6000,6820,1.15,1.15,1.13,1.13,-0.15,2
104/06/17,3000,3660,1.22,1.22,1.22,1.22,+0.09,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,6000,11880,1.98,1.98,1.98,1.98,+0.46,1
104/07/02,61000,143030,2.21,2.54,2.07,2.07,+0.09,5
104/07/03,89000,158230,1.77,1.83,1.67,1.82,-0.25,7
104/07/06,29000,39420,1.46,1.46,1.24,1.24,-0.58,3
104/07/07,4000,3820,0.95,0.96,0.95,0.96,-0.28,2
104/07/08,4000,3380,0.86,0.86,0.83,0.83,-0.13,2
104/07/09,3000,2580,0.86,0.86,0.86,0.86,+0.03,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,80000,75000,1.00,1.00,0.90,0.90,+0.03,2
104/07/15,80000,107200,1.34,1.34,1.34,1.34,+0.44,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,3500,0.35,0.35,0.35,0.35,-0.42,1
104/07/23,10000,1200,0.12,0.12,0.12,0.12,-0.23,1
