98/10/07,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
98/10/08,40000,87630,2.24,2.30,2.03,2.03,+0.13,7
98/10/09,21000,41060,1.96,1.96,1.95,1.95,-0.08,3
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,10000,18200,1.82,1.82,1.82,1.82,-0.13,1
98/10/14,5000,9650,1.93,1.93,1.93,1.93,+0.11,1
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,84000,170420,2.01,2.05,1.99,1.99,+0.06,5
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,3000,5550,1.85,1.85,1.85,1.85,-0.14,1
98/10/21,13000,25550,1.90,2.07,1.90,2.07,+0.22,2
98/10/22,5000,9050,1.81,1.81,1.81,1.81,-0.26,1
98/10/23,8000,14140,1.78,1.78,1.75,1.75,-0.06,4
98/10/26,18000,30390,1.73,1.73,1.68,1.68,-0.07,2
98/10/27,33000,61960,1.84,2.06,1.80,1.80,+0.12,8
98/10/28,17000,28460,1.68,1.68,1.66,1.66,-0.14,3
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,5000,6930,1.37,1.39,1.37,1.39,-0.27,2
98/11/02,21000,23980,1.14,1.18,1.14,1.18,-0.21,2
98/11/03,10000,12300,1.23,1.23,1.23,1.23,+0.05,1
98/11/04,136000,188700,1.31,1.45,1.31,1.37,+0.14,13
98/11/05,90000,118450,1.34,1.34,1.25,1.25,-0.12,7
98/11/06,20000,25150,1.31,1.31,1.24,1.24,-0.01,2
98/11/09,6000,7080,1.18,1.18,1.18,1.18,-0.06,2
98/11/10,3000,3630,1.21,1.21,1.21,1.21,+0.03,1
98/11/11,23000,28210,1.22,1.23,1.22,1.23,+0.02,2
98/11/12,21000,26920,1.27,1.32,1.27,1.28,+0.05,3
98/11/13,14000,18720,1.36,1.37,1.29,1.29,+0.01,4
98/11/16,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
98/11/17,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
98/11/18,7000,8710,1.23,1.25,1.23,1.25,+0.01,2
98/11/19,110000,157900,1.40,1.46,1.38,1.38,+0.13,10
98/11/20,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
98/11/23,20000,26600,1.33,1.33,1.33,1.33,0.00,1
98/11/24,109000,149930,1.30,1.43,1.30,1.32,-0.01,9
98/11/25,7000,9170,1.31,1.31,1.31,1.31,-0.01,1
98/11/26,4000,5180,1.31,1.31,1.28,1.28,-0.03,2
98/11/27,20000,23700,1.21,1.21,1.16,1.16,-0.12,3
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
