101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
101/09/26,40000,33800,0.93,0.93,0.76,0.76,-0.24,2
101/09/27,30000,23250,0.76,0.80,0.75,0.77,0.01,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,6900,0.69,0.69,0.69,0.69,X,1
101/10/02,25000,19000,0.75,0.80,0.75,0.80,0.11,2
101/10/03,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/10/04,30000,22300,0.75,0.75,0.73,0.75,-0.03,3
101/10/05,40000,32700,0.80,0.84,0.80,0.84,0.09,4
101/10/08,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
101/10/09,13000,9000,0.70,0.70,0.69,0.69,-0.07,2
101/10/11,8000,5180,0.61,0.71,0.61,0.71,0.02,2
101/10/12,5000,3550,0.71,0.71,0.71,0.71,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,12200,0.61,0.61,0.61,0.61,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,17500,0.70,0.70,0.70,0.70,X,3
101/10/29,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
101/10/30,5000,3500,0.70,0.70,0.70,0.70,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,50750,1.02,1.02,1.01,1.01,X,2
101/11/08,55000,74400,1.16,1.41,1.16,1.26,0.25,7
101/11/09,48000,60330,1.30,1.30,1.23,1.23,-0.03,6
101/11/12,72000,84330,1.35,1.35,1.12,1.13,-0.10,6
101/11/13,23000,25710,1.16,1.16,1.10,1.11,-0.02,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,10000,1.00,1.00,1.00,1.00,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,5700,1.14,1.14,1.14,1.14,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,2380,1.19,1.19,1.19,1.19,X,1
101/11/26,15000,23100,1.54,1.54,1.54,1.54,0.35,1
101/11/27,15000,23250,1.55,1.55,1.55,1.55,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,3000,5340,1.78,1.78,1.78,1.78,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,35980,1.87,1.87,1.74,1.74,X,4
101/12/17,45000,56870,1.35,1.39,1.21,1.28,-0.46,8
101/12/18,32000,42940,1.37,1.39,1.33,1.39,0.11,5
101/12/19,40000,64160,1.56,1.67,1.56,1.67,0.28,8
101/12/20,25000,42310,1.58,1.75,1.58,1.75,0.08,6
101/12/21,0,0,--,--,--,--,,0
101/12/22,22000,35000,1.65,1.65,1.58,1.59,X,4
101/12/24,32000,46700,1.51,1.51,1.43,1.43,-0.16,4
101/12/25,6000,9220,1.47,1.55,1.47,1.55,0.12,2
101/12/26,20000,31100,1.53,1.60,1.52,1.60,0.05,4
101/12/27,145000,220100,1.62,1.62,1.47,1.47,-0.13,7
101/12/28,125000,192050,1.55,1.55,1.48,1.52,0.05,6
102/01/02,441000,771980,1.57,2.12,1.57,2.09,0.57,16
102/01/03,416000,871870,2.25,2.25,2.03,2.04,-0.05,19
102/01/04,469000,881380,1.92,1.99,1.65,1.65,-0.39,23
102/01/07,795000,1001390,1.47,1.48,0.80,0.92,-0.73,22
102/01/08,278000,270350,1.03,1.03,0.89,0.97,0.05,35
102/01/09,246000,267370,1.01,1.14,1.01,1.06,0.09,25
102/01/10,96000,98550,1.07,1.07,0.92,0.92,-0.14,8
102/01/11,95000,96550,1.05,1.05,0.99,1.03,0.11,8
102/01/14,172000,138030,0.91,0.91,0.75,0.82,-0.21,16
102/01/15,223000,191990,0.85,0.92,0.81,0.84,0.02,11
102/01/16,252000,210700,0.84,0.92,0.73,0.92,0.08,13
102/01/17,293000,239810,0.93,0.95,0.75,0.75,-0.17,17
102/01/18,443000,328520,0.80,0.80,0.70,0.77,0.02,15
102/01/21,141000,117900,0.77,0.90,0.77,0.82,0.05,12
102/01/22,128000,104580,0.80,0.84,0.80,0.81,-0.01,10
102/01/23,284000,203300,0.70,0.77,0.67,0.77,-0.04,19
102/01/24,408000,347040,0.64,0.92,0.64,0.88,0.11,23
102/01/25,504000,410220,0.80,0.84,0.80,0.81,-0.07,11
102/01/28,278000,223540,0.78,0.85,0.78,0.85,0.04,8
102/01/29,129000,142570,0.92,1.33,0.92,1.33,0.48,17
102/01/30,219000,276990,1.33,1.36,1.20,1.26,-0.07,13
102/01/31,113000,128560,1.20,1.24,1.03,1.04,-0.22,20
102/02/01,153000,186340,1.06,1.32,1.06,1.26,0.22,22
102/02/04,44000,56590,1.32,1.37,1.24,1.37,0.11,7
102/02/05,323000,423580,1.16,1.49,1.16,1.47,0.10,22
102/02/06,26000,36250,1.41,1.50,1.36,1.36,-0.11,3
102/02/18,5000,6690,1.30,1.39,1.30,1.35,-0.01,4
102/02/19,17000,25310,1.47,1.57,1.47,1.52,0.17,7
102/02/20,8000,12660,1.54,1.61,1.54,1.58,0.06,5
102/02/21,33000,42490,1.53,1.53,1.17,1.26,-0.32,12
102/02/22,40000,50000,1.25,1.25,1.25,1.25,-0.01,2
102/02/23,17000,20110,1.21,1.23,1.17,1.23,-0.02,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,22000,23360,1.07,1.07,0.98,0.98,X,2
102/02/27,21000,20690,1.09,1.09,0.98,0.98,,2
102/03/01,2000,2390,1.16,1.23,1.16,1.23,0.25,2
102/03/04,27000,29660,1.15,1.15,1.06,1.06,-0.17,6
102/03/05,15000,16030,1.08,1.08,1.01,1.08,0.02,6
102/03/06,29000,20640,0.81,0.81,0.66,0.66,-0.42,7
102/03/07,23000,11600,0.50,0.51,0.50,0.50,-0.16,5
102/03/08,29000,18560,0.62,0.67,0.62,0.62,0.12,4
102/03/11,40000,20000,0.51,0.52,0.48,0.48,-0.14,4
102/03/12,30000,9650,0.34,0.35,0.31,0.31,-0.17,4
102/03/13,5000,1100,0.22,0.22,0.22,0.22,-0.09,1
102/03/14,10000,2700,0.27,0.27,0.27,0.27,0.05,1
102/03/15,71000,28320,0.32,0.46,0.31,0.46,0.19,8
102/03/18,54000,17080,0.35,0.35,0.30,0.30,-0.16,6
102/03/19,20000,3300,0.17,0.17,0.16,0.16,-0.14,2
102/03/20,5000,600,0.12,0.12,0.12,0.12,-0.04,2
102/03/21,59000,8770,0.17,0.17,0.12,0.12,,6
