104/01/08,1295000,762090,0.60,0.61,0.57,0.60,-0.05,29
104/01/09,500000,302000,0.61,0.61,0.60,0.61,0.01,6
104/01/12,193000,113570,0.58,0.62,0.58,0.62,0.01,7
104/01/13,178000,105020,0.59,0.59,0.59,0.59,-0.03,2
104/01/14,85000,50150,0.59,0.59,0.59,0.59,,3
104/01/15,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/01/16,15000,7650,0.52,0.52,0.49,0.49,-0.08,2
104/01/19,605000,273310,0.45,0.47,0.45,0.47,-0.02,6
104/01/20,219000,108620,0.48,0.52,0.48,0.52,0.05,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,743000,373370,0.50,0.51,0.49,0.50,X,22
104/01/26,0,0,--,--,--,--,,0
104/01/27,165000,110600,0.53,0.72,0.53,0.72,X,11
104/01/28,1105000,675300,0.80,0.80,0.55,0.56,-0.16,41
104/01/29,360000,192700,0.53,0.57,0.52,0.56,,17
104/01/30,401000,227390,0.59,0.59,0.55,0.55,-0.01,8
104/02/02,261000,137620,0.55,0.55,0.51,0.52,-0.03,9
104/02/03,330000,174500,0.52,0.55,0.50,0.54,0.02,12
104/02/04,150000,77070,0.54,0.54,0.50,0.50,-0.04,7
104/02/05,40000,20210,0.51,0.51,0.49,0.50,,4
104/02/06,225000,113550,0.51,0.52,0.49,0.49,-0.01,5
104/02/09,160000,77200,0.47,0.49,0.47,0.48,-0.01,6
104/02/10,355000,174400,0.48,0.50,0.48,0.48,,12
104/02/11,74000,35480,0.48,0.48,0.47,0.47,-0.01,7
104/02/12,180000,80850,0.45,0.45,0.44,0.44,-0.03,4
104/02/13,987000,497310,0.46,0.51,0.46,0.49,0.05,20
104/02/24,375000,185250,0.51,0.51,0.48,0.48,-0.01,11
104/02/25,179000,86740,0.45,0.50,0.45,0.49,0.01,14
104/02/26,186000,93490,0.49,0.52,0.49,0.50,0.01,12
104/03/02,101000,47460,0.48,0.48,0.46,0.46,-0.04,6
