101/01/11,0,0,--,--,--,--,,0
101/01/12,357000,450420,1.23,1.29,1.23,1.26,0.06,8
101/01/13,357000,450960,1.28,1.28,1.16,1.16,-0.10,13
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,500000,637180,1.29,1.31,1.27,1.31,0.07,7
101/01/30,230000,307840,1.29,1.39,1.29,1.33,0.02,8
101/01/31,611000,839010,1.33,1.46,1.33,1.37,0.04,12
101/02/01,330000,514320,1.45,1.74,1.45,1.70,0.33,19
101/02/02,466000,762980,1.72,1.72,1.57,1.58,-0.12,35
101/02/03,131000,220710,1.67,1.72,1.62,1.71,0.13,6
101/02/04,78000,132980,1.75,1.77,1.61,1.61,-0.10,11
101/02/06,41000,63290,1.60,1.60,1.44,1.44,-0.17,5
101/02/07,70000,106100,1.51,1.53,1.51,1.53,0.09,2
101/02/08,1326000,2069040,1.55,1.63,1.47,1.63,0.10,24
101/02/09,1483000,2491710,1.57,1.73,1.57,1.70,0.07,34
101/02/10,202000,282820,1.52,1.52,1.32,1.33,-0.37,14
101/02/13,698000,838700,1.18,1.23,1.18,1.22,-0.11,10
101/02/14,685000,841450,1.26,1.27,1.20,1.24,0.02,16
101/02/15,160000,202600,1.24,1.30,1.24,1.27,0.03,5
101/02/16,138000,166490,1.26,1.26,1.12,1.12,-0.15,7
101/02/17,80000,90900,1.13,1.14,1.13,1.14,0.02,3
101/02/20,30000,33200,1.12,1.12,1.10,1.10,-0.04,3
101/02/21,62000,74280,1.14,1.20,1.14,1.20,0.10,2
101/02/22,80000,92650,1.17,1.17,1.14,1.14,-0.06,6
101/02/23,55000,62750,1.16,1.16,1.11,1.11,-0.03,4
101/02/24,382000,433110,1.10,1.18,1.10,1.14,0.03,10
101/02/29,332000,379210,1.16,1.16,1.09,1.09,-0.05,6
101/03/01,15000,16200,1.08,1.08,1.08,1.08,-0.01,1
101/03/02,15000,15750,1.07,1.07,1.04,1.04,-0.04,2
101/03/03,207000,238430,1.17,1.17,1.13,1.13,0.09,6
101/03/05,77000,75160,1.04,1.04,0.93,0.93,-0.20,4
101/03/06,40000,34800,0.88,0.88,0.84,0.84,-0.09,2
101/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/03/08,75000,64250,0.87,0.87,0.85,0.85,0.03,2
