104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,825000,1526850,1.81,1.91,1.81,1.88,X,11
104/02/26,705000,1250570,1.74,1.80,1.71,1.76,-0.12,6
104/03/02,6000,10720,1.79,1.79,1.77,1.77,0.01,2
104/03/03,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
104/03/04,370000,682600,1.83,1.86,1.83,1.85,0.13,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,159000,267440,1.71,1.71,1.60,1.60,X,4
104/03/09,24000,35710,1.49,1.49,1.48,1.48,-0.12,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,311000,481660,1.51,1.60,1.51,1.53,X,9
104/03/12,337000,494670,1.50,1.50,1.43,1.44,-0.09,19
104/03/13,53000,78790,1.47,1.50,1.46,1.46,0.02,5
104/03/16,88000,119780,1.38,1.38,1.27,1.31,-0.15,10
104/03/17,24000,31740,1.34,1.35,1.32,1.35,0.04,6
104/03/18,56000,73420,1.38,1.39,1.28,1.32,-0.03,14
104/03/19,783000,1094020,1.34,1.54,1.34,1.44,0.12,15
104/03/20,737000,1040280,1.38,1.43,1.38,1.40,-0.04,15
104/03/23,140000,193970,1.39,1.39,1.35,1.38,-0.02,15
104/03/24,77000,97300,1.35,1.35,1.17,1.21,-0.17,11
104/03/25,128000,147650,1.23,1.23,1.10,1.10,-0.11,22
104/03/26,142000,147180,0.99,1.05,0.99,1.03,-0.07,13
104/03/27,58000,56890,1.02,1.05,0.95,0.95,-0.08,10
104/03/30,396000,378490,0.97,1.00,0.93,1.00,0.05,6
104/03/31,26000,29230,1.11,1.15,1.06,1.07,0.07,7
104/04/01,25000,27630,1.11,1.14,1.10,1.10,0.03,4
104/04/02,67000,75030,1.15,1.15,1.08,1.08,-0.02,14
104/04/07,9000,9780,1.10,1.10,1.07,1.08,,5
104/04/08,126000,121540,1.07,1.07,0.86,0.88,-0.20,29
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,8900,0.89,0.89,0.89,0.89,X,1
104/04/14,29000,30380,1.10,1.10,1.04,1.04,0.15,4
104/04/15,106000,101490,1.09,1.09,0.86,0.92,-0.12,13
104/04/16,145000,145700,1.02,1.02,0.99,1.01,0.09,14
104/04/17,150000,148360,0.97,1.00,0.97,0.99,-0.02,17
104/04/20,86000,80010,0.97,0.98,0.86,0.86,-0.13,16
104/04/21,220000,229460,0.96,1.08,0.96,1.08,0.22,36
104/04/22,195000,201060,1.09,1.09,0.97,1.05,-0.03,20
104/04/23,30000,29700,1.02,1.02,0.98,1.01,-0.04,10
104/04/24,164000,164120,1.04,1.04,0.98,0.99,-0.02,17
104/04/27,52000,51500,0.99,1.00,0.97,1.00,0.01,6
104/04/28,43000,40440,0.98,0.98,0.92,0.93,-0.07,5
104/04/29,698000,711600,1.01,1.12,1.00,1.00,0.07,18
104/04/30,656000,648430,1.01,1.01,0.96,0.96,-0.04,13
104/05/04,229000,204340,1.00,1.00,0.86,0.86,-0.10,10
104/05/05,68000,56510,0.80,0.86,0.80,0.86,,6
104/05/06,111000,85300,0.80,0.80,0.73,0.73,-0.13,4
104/05/07,92000,65920,0.75,0.75,0.70,0.74,0.01,5
104/05/08,0,0,--,--,--,--,,0
