103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,399000,563580,1.41,1.42,1.41,1.42,X,2
103/08/08,399000,589530,1.48,1.48,1.47,1.47,0.05,2
103/08/11,5000,6700,1.34,1.34,1.34,1.34,-0.13,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,425000,651710,1.43,1.67,1.43,1.67,X,11
103/08/14,460000,704970,1.56,1.56,1.42,1.42,-0.25,14
103/08/15,50000,69500,1.38,1.41,1.37,1.41,-0.01,5
103/08/18,50000,66900,1.37,1.37,1.28,1.33,-0.08,9
103/08/19,40000,54000,1.36,1.36,1.34,1.34,0.01,3
103/08/20,5000,6300,1.26,1.26,1.26,1.26,-0.08,1
103/08/21,90000,110800,1.24,1.30,1.17,1.27,0.01,11
103/08/22,55000,67350,1.22,1.24,1.22,1.22,-0.05,4
103/08/25,112000,137560,1.23,1.27,1.21,1.22,,6
103/08/26,1027000,1274560,1.23,1.31,1.21,1.31,0.09,12
103/08/27,835000,1110550,1.33,1.33,1.33,1.33,0.02,6
103/08/28,44000,67760,1.54,1.54,1.54,1.54,0.21,1
103/08/29,44000,63120,1.44,1.44,1.43,1.43,-0.11,3
103/09/01,534000,780980,1.46,1.47,1.46,1.47,0.04,2
103/09/02,564000,809820,1.45,1.49,1.32,1.32,-0.15,19
103/09/03,179000,229310,1.29,1.29,1.22,1.25,-0.07,5
103/09/04,30000,37000,1.28,1.28,1.19,1.19,-0.06,3
103/09/05,75000,90700,1.21,1.23,1.19,1.22,0.03,7
103/09/09,90000,109000,1.20,1.22,1.20,1.22,,6
103/09/10,490000,573600,1.18,1.18,1.16,1.18,-0.04,7
103/09/11,470000,536600,1.17,1.17,1.12,1.12,-0.06,8
103/09/12,140000,150200,1.12,1.12,1.01,1.08,-0.04,11
103/09/15,260000,273700,1.04,1.11,1.02,1.02,-0.06,13
103/09/16,185000,174900,0.98,0.98,0.91,0.93,-0.09,10
103/09/17,401000,433740,0.99,1.13,0.99,1.09,0.16,19
103/09/18,246000,276340,1.07,1.16,1.07,1.12,0.03,20
103/09/19,80000,87600,1.10,1.11,1.07,1.11,-0.01,4
103/09/22,143000,145200,1.08,1.08,0.98,0.98,-0.13,12
103/09/23,260000,232300,0.95,0.95,0.81,0.83,-0.15,21
103/09/24,100000,81900,0.81,0.84,0.81,0.82,-0.01,7
103/09/25,1148000,1042840,0.90,0.94,0.90,0.94,0.12,6
103/09/26,1277000,1037460,0.81,0.85,0.80,0.81,-0.13,13
103/09/29,219000,170510,0.80,0.80,0.75,0.75,-0.06,6
103/09/30,60000,40700,0.64,0.74,0.64,0.74,-0.01,6
103/10/01,290000,230500,0.71,0.84,0.71,0.82,0.08,9
103/10/02,190000,143400,0.75,0.79,0.73,0.76,-0.06,9
103/10/03,215000,174600,0.77,0.83,0.77,0.81,0.05,9
103/10/06,546000,483410,0.84,0.92,0.84,0.89,0.08,16
103/10/07,175000,162100,0.93,0.93,0.88,0.88,-0.01,3
103/10/08,25000,21180,0.83,0.87,0.83,0.87,-0.01,3
103/10/09,50000,37250,0.78,0.78,0.73,0.73,-0.14,3
103/10/13,91000,49630,0.60,0.60,0.53,0.53,-0.20,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,5000,2450,0.49,0.49,0.49,0.49,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
