99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,99000,116820,1.18,1.18,1.18,1.18,-0.01,1
99/11/08,20000,23500,1.22,1.22,1.13,1.13,-0.05,2
99/11/09,406000,512110,1.29,1.29,1.24,1.25,0.12,9
99/11/10,560000,930920,1.44,1.90,1.44,1.70,0.45,13
99/11/11,184000,291690,1.67,1.67,1.54,1.60,-0.10,12
99/11/12,140000,196470,1.43,1.43,1.33,1.34,-0.26,7
99/11/15,77000,94200,1.30,1.32,1.19,1.19,-0.15,5
99/11/16,106000,124680,1.17,1.20,1.13,1.20,0.01,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,60000,70800,1.20,1.20,1.17,1.17,-0.03,3
99/11/23,70000,83100,1.19,1.19,1.17,1.17,,3
99/11/24,40000,42800,1.07,1.09,1.05,1.05,-0.12,3
99/11/25,40000,42200,1.06,1.06,1.05,1.05,,2
99/11/26,45000,41600,0.94,0.94,0.91,0.91,-0.14,3
99/11/29,40000,37600,0.94,0.94,0.94,0.94,0.03,2
99/11/30,15000,14400,0.98,0.98,0.95,0.95,0.01,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,25000,25950,1.03,1.07,1.03,1.07,0.12,2
99/12/03,15000,17000,1.12,1.14,1.12,1.14,0.07,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,41000,52100,1.26,1.30,1.26,1.30,0.16,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,40000,56400,1.38,1.48,1.38,1.38,0.08,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,46000,54520,1.22,1.23,1.13,1.13,-0.25,4
99/12/14,20000,24600,1.23,1.23,1.23,1.23,0.10,1
99/12/15,8000,10560,1.32,1.32,1.32,1.32,0.09,1
99/12/16,8000,10400,1.30,1.30,1.30,1.30,-0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,92000,136520,1.35,1.55,1.35,1.51,0.21,7
99/12/21,264000,513410,2.05,2.05,1.87,1.92,0.41,6
99/12/22,32000,61240,1.93,1.93,1.87,1.91,-0.01,3
99/12/23,99000,183150,1.85,1.85,1.85,1.85,-0.06,1
99/12/24,107000,235290,2.13,2.23,2.09,2.22,0.37,6
99/12/27,299000,668590,2.35,2.35,2.19,2.28,0.06,10
99/12/28,0,0,--,--,--,--,,0
99/12/29,40000,89200,2.08,2.30,2.08,2.27,-0.01,3
99/12/30,78000,177500,2.24,2.32,2.23,2.25,-0.02,6
99/12/31,39000,88280,2.22,2.33,2.19,2.19,-0.06,8
100/01/03,139000,314210,2.17,2.53,2.17,2.53,0.34,9
100/01/04,188000,549110,2.69,3.00,2.67,2.69,0.16,10
100/01/05,45000,135300,3.27,3.27,2.72,2.74,0.05,9
100/01/06,43000,113140,2.48,2.66,2.48,2.65,-0.09,6
100/01/07,2000,5400,2.70,2.70,2.70,2.70,0.05,1
100/01/10,2000,4960,2.48,2.48,2.48,2.48,-0.22,1
100/01/11,2000,5160,2.58,2.58,2.58,2.58,0.10,1
100/01/12,53000,139240,2.63,2.64,2.61,2.64,0.06,4
100/01/13,130000,344800,1.91,2.82,1.91,2.63,-0.01,6
100/01/14,60000,156920,2.63,2.63,2.41,2.41,-0.22,3
100/01/17,30000,78600,2.62,2.62,2.62,2.62,0.21,1
100/01/18,22000,57280,2.64,2.64,2.60,2.60,-0.02,2
100/01/19,18000,43460,2.46,2.53,2.25,2.33,-0.27,5
100/01/20,56000,115240,2.30,2.30,1.91,1.96,-0.37,10
100/01/21,75000,126850,1.74,1.84,1.65,1.84,-0.12,8
100/01/24,77000,138760,1.84,1.84,1.72,1.72,-0.12,4
100/01/25,56000,97820,1.84,1.84,1.69,1.75,0.03,8
100/01/26,391000,848500,1.91,2.24,1.91,2.19,0.44,22
100/01/27,374000,796880,2.21,2.25,2.07,2.16,-0.03,15
100/01/28,335000,752940,2.17,2.32,2.17,2.32,0.16,12
100/02/08,529000,1366280,2.58,2.64,2.52,2.53,0.21,19
100/02/09,506000,1288140,2.68,2.68,2.46,2.49,-0.04,22
100/02/10,121000,299050,2.38,2.57,2.35,2.42,-0.07,11
100/02/11,568000,1218600,2.04,2.32,1.86,1.86,-0.56,23
100/02/14,548000,1051780,1.98,2.15,1.84,2.06,0.20,20
