107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,11950,1.22,1.22,1.17,1.17,-0.34,2
107/10/03,44000,48030,1.15,1.15,1.07,1.07,-0.10,3
107/10/04,157000,166860,1.10,1.10,1.03,1.03,-0.04,4
107/10/05,100000,91990,1.00,1.00,0.85,0.85,-0.18,8
107/10/08,112000,102430,0.90,0.92,0.90,0.92,+0.07,3
107/10/09,148000,128640,0.91,0.91,0.77,0.77,-0.15,12
107/10/12,231000,145070,0.57,0.63,0.57,0.62,+0.02,4
107/10/15,275000,181880,0.63,0.68,0.63,0.67,+0.05,26
107/10/17,890000,606620,0.72,0.72,0.60,0.60,-0.05,34
107/10/19,100000,54200,0.52,0.57,0.50,0.57,-0.02,5
107/10/25,16000,7340,0.49,0.49,0.44,0.44,-0.14,2
107/10/26,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
107/10/31,158000,90060,0.57,0.57,0.57,0.57,+0.10,2
107/11/01,824000,531010,0.59,0.68,0.57,0.68,+0.11,21
107/11/02,1292000,967760,0.73,0.85,0.70,0.74,+0.06,46
107/11/05,616000,455700,0.71,0.78,0.70,0.78,+0.04,32
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,381000,325220,0.86,0.94,0.83,0.94,+0.02,25
107/11/12,787000,802730,0.93,1.04,0.90,1.01,+0.07,17
107/11/13,1302000,1223000,0.85,1.04,0.83,1.04,+0.03,73
107/11/14,1452000,1642290,1.11,1.18,1.06,1.18,+0.14,76
107/11/16,401000,518400,1.20,1.41,1.19,1.40,+0.24,14
107/11/19,388000,579540,1.47,1.55,1.33,1.35,-0.05,52
107/11/20,305000,408990,1.23,1.37,1.23,1.29,-0.06,13
107/11/21,562000,712120,1.23,1.36,1.17,1.36,+0.07,29
107/11/26,390000,471310,1.11,1.26,1.11,1.26,+0.17,15
107/11/27,528000,694390,1.31,1.36,1.26,1.35,+0.09,30
107/11/29,264000,350960,1.32,1.37,1.30,1.32,+0.06,10
107/11/30,225000,292440,1.28,1.31,1.28,1.31,-0.01,14
107/12/03,444000,611420,1.34,1.53,1.32,1.53,+0.22,21
107/12/04,708000,1063170,1.47,1.57,1.44,1.47,-0.06,43
107/12/06,185000,238840,1.36,1.36,1.12,1.19,-0.20,22
107/12/07,317000,407920,1.30,1.31,1.24,1.25,+0.06,13
107/12/10,193000,227570,1.17,1.20,1.10,1.10,-0.15,15
107/12/11,522000,657170,1.18,1.33,1.18,1.25,+0.15,28
107/12/12,527000,679230,1.31,1.31,1.26,1.31,+0.06,22
107/12/13,655000,1066740,1.53,1.70,1.48,1.49,+0.18,33
107/12/14,424000,573140,1.43,1.44,1.22,1.23,-0.26,46
107/12/17,193000,240240,1.26,1.26,1.20,1.23,0.00,8
107/12/19,670000,825610,1.24,1.28,1.16,1.25,0.00,18
107/12/20,535000,565800,1.13,1.13,0.93,0.96,-0.29,44
107/12/21,265000,246230,0.88,1.01,0.88,1.01,+0.05,7
107/12/22,160000,152600,0.97,0.97,0.94,0.95,-0.06,9
107/12/24,50000,48750,0.98,0.98,0.97,0.97,+0.02,2
107/12/25,80000,75920,0.91,0.97,0.91,0.97,0.00,2
107/12/26,316000,329180,1.01,1.08,0.98,0.98,+0.01,7
107/12/27,458000,465990,0.96,1.09,0.96,0.96,-0.02,36
107/12/28,137000,130050,0.95,0.96,0.94,0.94,-0.02,7
108/01/02,133000,126550,0.96,0.96,0.95,0.95,+0.01,7
108/01/03,324000,319070,0.94,1.01,0.94,0.98,+0.03,9
108/01/04,309000,254340,0.84,0.84,0.78,0.78,-0.20,38
108/01/07,178000,151520,0.84,0.86,0.84,0.84,+0.06,4
108/01/08,328000,289000,0.85,0.93,0.84,0.93,+0.09,16
108/01/09,620000,558470,0.87,0.95,0.85,0.93,0.00,38
108/01/11,272000,235840,0.96,0.96,0.79,0.80,-0.16,18
108/01/14,88000,72850,0.85,0.85,0.82,0.82,+0.02,3
108/01/15,214000,187180,0.87,0.88,0.87,0.88,+0.06,4
108/01/18,243000,177980,0.72,0.76,0.71,0.76,+0.01,8
108/01/23,180000,133700,0.72,0.76,0.70,0.76,-0.03,15
108/01/25,424000,344620,0.80,0.82,0.80,0.82,+0.03,14
108/01/28,422000,428540,0.98,1.04,0.96,1.01,+0.19,31
108/01/29,233000,242550,1.06,1.06,1.01,1.06,+0.05,14
108/01/30,92000,97080,1.08,1.08,1.00,1.00,-0.06,11
108/02/11,185000,183000,0.98,1.00,0.98,1.00,0.00,4
108/02/12,235000,237020,1.02,1.02,0.98,0.98,-0.02,12
108/02/13,125000,128320,1.00,1.06,1.00,1.06,+0.08,6
108/02/14,557000,575890,1.02,1.12,0.97,1.04,-0.02,19
108/02/15,493000,495790,0.99,1.03,0.96,0.96,-0.08,20
108/02/18,10000,8100,0.81,0.81,0.81,0.81,-0.15,1
108/02/20,82000,87070,1.09,1.09,1.03,1.03,+0.04,9
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,151000,168690,1.16,1.16,1.08,1.09,+0.02,12
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,100000,77400,0.77,0.79,0.72,0.79,-0.17,5
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
