97/03/17,15916000,17011430,1.07,1.07,1.03,1.05,-0.04,308
97/03/18,935000,957110,1.05,1.06,0.98,0.98,-0.07,62
97/03/19,1098000,1095170,1.00,1.03,0.96,0.96,-0.02,57
97/03/20,923000,883870,0.94,1.02,0.90,1.02,0.06,53
97/03/21,974000,1024740,1.02,1.07,1.02,1.06,0.04,59
97/03/24,1061000,1261050,1.11,1.22,1.11,1.22,0.16,77
97/03/25,1117000,1352120,1.20,1.24,1.18,1.18,-0.04,68
97/03/26,1288000,1545590,1.16,1.24,1.16,1.18,,79
97/03/27,1194000,1348170,1.18,1.18,1.07,1.07,-0.11,71
97/03/28,1062000,1150330,1.07,1.11,1.02,1.11,0.04,68
97/03/31,599000,652300,1.10,1.12,1.06,1.06,-0.05,54
97/04/01,548000,594430,1.06,1.10,1.06,1.09,0.03,53
97/04/02,832000,1018450,1.12,1.29,1.12,1.29,0.20,90
97/04/03,588000,702010,1.29,1.29,1.14,1.16,-0.13,81
97/04/07,498000,595290,1.16,1.24,1.16,1.24,0.08,70
97/04/08,441000,514890,1.20,1.22,1.11,1.14,-0.10,67
97/04/09,506000,564890,1.14,1.18,1.06,1.08,-0.06,60
97/04/10,839000,940520,1.08,1.17,1.05,1.14,0.06,85
97/04/11,865000,1098710,1.14,1.38,1.14,1.28,0.14,100
97/04/14,695000,864090,1.26,1.30,1.20,1.28,,57
97/04/15,1290000,1692940,1.28,1.39,1.24,1.27,-0.01,123
97/04/16,1054000,1338560,1.28,1.33,1.20,1.25,-0.02,91
97/04/17,1320000,1809180,1.28,1.50,1.27,1.44,0.19,138
97/04/18,899000,1229770,1.40,1.46,1.30,1.34,-0.10,98
97/04/21,828000,1154920,1.36,1.43,1.36,1.40,0.06,112
97/04/22,901000,1176330,1.38,1.38,1.25,1.28,-0.12,89
97/04/23,760000,975920,1.28,1.35,1.23,1.25,-0.03,85
97/04/24,722000,927910,1.25,1.33,1.25,1.26,0.01,84
97/04/25,949000,1187010,1.27,1.31,1.19,1.20,-0.06,109
97/04/28,708000,896820,1.22,1.29,1.22,1.28,0.08,94
97/04/29,918000,1158930,1.30,1.30,1.20,1.20,-0.08,122
97/04/30,762000,977550,1.20,1.33,1.20,1.29,0.09,96
97/05/02,815000,1096600,1.29,1.39,1.29,1.37,0.08,92
97/05/05,565000,782470,1.35,1.41,1.35,1.35,-0.02,79
97/05/06,911000,1283910,1.34,1.45,1.34,1.40,0.05,86
97/05/07,876000,1166070,1.40,1.40,1.23,1.25,-0.15,87
97/05/08,826000,978310,1.24,1.24,1.13,1.18,-0.07,86
97/05/09,1218000,1350480,1.19,1.22,1.00,1.05,-0.13,133
97/05/12,554000,558970,1.04,1.06,0.94,1.04,-0.01,81
97/05/13,969000,1048490,1.04,1.20,0.98,1.15,0.11,100
97/05/14,837000,944010,1.15,1.18,1.06,1.14,-0.01,75
97/05/15,664000,766970,1.14,1.17,1.13,1.15,0.01,59
97/05/16,458000,517030,1.15,1.15,1.09,1.15,,37
97/05/19,422000,472490,1.15,1.15,1.08,1.14,-0.01,46
97/05/20,660000,691270,1.15,1.15,0.94,0.99,-0.15,64
97/05/21,594000,569070,0.97,0.99,0.92,0.97,-0.02,57
97/05/22,519000,473910,0.95,0.95,0.87,0.92,-0.05,57
97/05/23,655000,555400,0.93,0.93,0.76,0.81,-0.11,85
97/05/26,539000,406760,0.79,0.79,0.70,0.77,-0.04,64
97/05/27,573000,447240,0.77,0.80,0.74,0.79,0.02,50
97/05/28,875000,628840,0.79,0.79,0.68,0.71,-0.08,82
97/05/29,915000,593900,0.71,0.78,0.55,0.63,-0.08,97
97/05/30,709000,338930,0.62,0.62,0.42,0.47,-0.16,62
97/06/02,880000,516000,0.60,0.63,0.54,0.58,0.11,71
97/06/03,555000,289090,0.61,0.61,0.48,0.53,-0.05,53
97/06/04,587000,309990,0.53,0.55,0.50,0.51,-0.02,45
97/06/05,1390000,725940,0.56,0.60,0.46,0.59,0.08,76
97/06/06,1568000,982330,0.59,0.67,0.58,0.65,0.06,120
97/06/09,752000,402490,0.58,0.58,0.50,0.54,-0.11,60
97/06/10,930000,465380,0.57,0.57,0.45,0.48,-0.06,80
97/06/11,857000,397440,0.48,0.51,0.39,0.44,-0.04,74
97/06/12,1065000,332460,0.43,0.43,0.24,0.24,-0.20,84
97/06/13,970000,311370,0.30,0.44,0.26,0.31,0.07,65
97/06/16,837000,290530,0.36,0.36,0.31,0.35,0.04,78
97/06/17,438000,138900,0.35,0.35,0.29,0.31,-0.04,41
97/06/18,1060000,350650,0.35,0.35,0.28,0.30,-0.01,86
97/06/19,993000,275600,0.29,0.29,0.25,0.29,-0.01,88
97/06/20,785000,218690,0.29,0.29,0.26,0.28,-0.01,60
97/06/23,1005000,279600,0.25,0.30,0.24,0.30,0.02,83
97/06/24,793000,232270,0.31,0.32,0.26,0.26,-0.04,66
97/06/25,792000,220970,0.29,0.32,0.26,0.29,0.03,78
97/06/26,123000,31880,0.25,0.27,0.25,0.26,-0.03,18
97/06/27,53000,11020,0.16,0.28,0.16,0.18,-0.08,9
97/06/30,90000,15850,0.18,0.18,0.11,0.11,-0.07,5
97/07/01,13000,1700,0.13,0.15,0.12,0.15,0.04,3
97/07/02,74000,11700,0.17,0.17,0.15,0.15,,5
97/07/03,1000,120,0.12,0.12,0.12,0.12,-0.03,1
97/07/04,3000,360,0.11,0.14,0.11,0.11,-0.01,3
97/07/07,0,0,--,--,--,--,,0
97/07/08,23000,2470,0.07,0.11,0.07,0.09,-0.02,5
97/07/09,20000,2200,0.11,0.11,0.11,0.11,0.02,1
97/07/10,158000,15020,0.05,0.17,0.05,0.05,-0.06,19
97/07/11,32000,2240,0.07,0.07,0.07,0.07,0.02,2
97/07/14,4000,170,0.02,0.09,0.02,0.04,-0.03,3
97/07/15,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
97/07/16,47000,1410,0.03,0.03,0.03,0.03,,2
97/07/17,0,0,--,--,--,--,,0
97/07/18,100000,3000,0.03,0.03,0.03,0.03,,3
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,8000,590,0.07,0.08,0.07,0.08,0.05,2
97/07/24,31000,2130,0.07,0.07,0.03,0.03,-0.05,2
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,1000,30,0.03,0.03,0.03,0.03,,1
97/07/31,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,31000,1050,0.02,0.06,0.02,0.05,0.04,4
97/08/08,45000,2250,0.05,0.05,0.05,0.05,,4
97/08/11,33000,3230,0.09,0.11,0.09,0.11,0.06,2
97/08/12,3000,330,0.11,0.11,0.11,0.11,,1
97/08/13,1000,80,0.08,0.08,0.08,0.08,-0.03,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,44000,3520,0.08,0.08,0.08,0.08,,5
97/08/18,35000,1700,0.06,0.06,0.04,0.04,-0.04,3
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/08/26,50000,1000,0.02,0.02,0.02,0.02,,3
97/08/27,0,0,--,--,--,--,,0
