103/09/26,0,0,---,---,---,---,---,0
103/09/29,336000,203140,0.64,0.64,0.59,0.60,-0.01,7
103/09/30,474000,254500,0.60,0.60,0.47,0.47,-0.13,6
103/10/01,720000,421600,0.58,0.59,0.58,0.58,+0.11,5
103/10/02,1910000,1279200,0.62,0.72,0.62,0.72,+0.14,21
103/10/03,2225000,1513550,0.68,0.71,0.67,0.71,-0.01,16
103/10/06,85000,63500,0.74,0.76,0.74,0.74,+0.03,7
103/10/07,1743000,1255280,0.81,0.81,0.68,0.73,-0.01,23
103/10/08,309000,229760,0.75,0.75,0.74,0.74,+0.01,4
103/10/09,202000,142290,0.72,0.72,0.67,0.67,-0.07,3
103/10/13,249000,130970,0.53,0.54,0.51,0.51,-0.16,5
103/10/14,169000,75960,0.47,0.47,0.44,0.44,-0.07,3
103/10/15,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/10/16,110000,44000,0.38,0.42,0.38,0.40,-0.03,4
103/10/17,298000,126150,0.41,0.43,0.41,0.43,+0.03,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,281000,139720,0.49,0.52,0.49,0.52,+0.07,7
103/10/23,280000,119500,0.49,0.49,0.38,0.38,-0.14,7
103/10/24,620000,223000,0.35,0.40,0.32,0.40,+0.02,3
103/10/27,313000,101490,0.34,0.34,0.30,0.34,-0.06,5
103/10/28,31000,11960,0.36,0.40,0.36,0.40,+0.06,2
103/10/29,23000,9570,0.39,0.42,0.39,0.42,+0.02,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,225000,94700,0.42,0.43,0.42,0.43,+0.02,3
103/11/03,60000,31800,0.52,0.54,0.52,0.54,+0.11,3
103/11/04,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
103/11/05,25000,12750,0.51,0.51,0.51,0.51,0.00,1
103/11/06,2030000,913400,0.49,0.49,0.40,0.41,-0.10,15
103/11/07,280000,100700,0.35,0.43,0.35,0.43,+0.02,5
103/11/10,950000,369200,0.39,0.40,0.38,0.39,-0.04,13
103/11/11,1230000,360000,0.29,0.30,0.28,0.29,-0.10,11
103/11/12,110000,24600,0.21,0.23,0.21,0.23,-0.06,5
103/11/13,440000,76300,0.17,0.18,0.17,0.18,-0.05,9
103/11/14,830000,115400,0.14,0.14,0.13,0.14,-0.04,9
103/11/17,100000,12400,0.13,0.13,0.12,0.12,-0.02,4
103/11/18,930000,99500,0.11,0.12,0.10,0.11,-0.01,18
103/11/19,0,0,---,---,---,---,---,0
103/11/20,200000,22000,0.11,0.11,0.11,0.11,0.00,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,150,0.15,0.15,0.15,0.15,+0.04,1
103/11/25,270000,35160,0.12,0.28,0.12,0.28,+0.13,6
103/11/26,70000,16600,0.22,0.28,0.22,0.28,0.00,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,11000,1750,0.15,0.16,0.15,0.16,-0.12,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/12/08,1000,260,0.26,0.26,0.26,0.26,+0.12,1
103/12/09,380000,54000,0.13,0.15,0.13,0.15,-0.11,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,249000,26880,0.11,0.11,0.10,0.11,-0.01,3
103/12/15,950000,95000,0.10,0.10,0.10,0.10,-0.01,5
103/12/16,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/12/17,1700000,132000,0.08,0.08,0.06,0.06,-0.03,9
103/12/18,0,0,---,---,---,---,---,0
103/12/19,330000,15200,0.05,0.05,0.04,0.04,-0.02,14
103/12/22,30000,1200,0.04,0.04,0.04,0.04,0.00,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,171000,10340,0.10,0.10,0.06,0.06,+0.02,5
103/12/25,198000,13880,0.06,0.08,0.06,0.08,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,300,0.03,0.03,0.03,0.03,-0.04,1
104/01/05,363000,29210,0.06,0.18,0.06,0.18,+0.15,8
104/01/06,29000,2690,0.09,0.11,0.09,0.11,-0.07,4
104/01/07,1010000,121210,0.13,0.13,0.12,0.12,+0.01,12
104/01/08,350000,38500,0.11,0.11,0.11,0.11,-0.01,2
104/01/09,1806000,286120,0.15,0.28,0.15,0.28,+0.17,12
104/01/12,406000,58370,0.17,0.17,0.14,0.14,-0.14,7
104/01/13,432000,53860,0.13,0.13,0.12,0.12,-0.02,4
104/01/14,2488000,294080,0.13,0.13,0.11,0.11,-0.01,19
104/01/15,849000,93390,0.11,0.11,0.11,0.11,0.00,5
104/01/16,1002000,100800,0.11,0.11,0.10,0.10,-0.01,10
104/01/19,0,0,---,---,---,---,---,0
104/01/20,713000,85260,0.09,0.14,0.09,0.14,+0.05,6
104/01/21,1123000,140750,0.13,0.15,0.12,0.15,+0.01,10
104/01/22,2036000,270680,0.14,0.14,0.12,0.12,-0.03,10
104/01/23,656000,92240,0.14,0.15,0.14,0.15,+0.03,6
104/01/26,120000,13600,0.13,0.13,0.11,0.11,-0.04,2
104/01/27,100000,10500,0.11,0.11,0.10,0.10,-0.01,2
104/01/28,255000,34700,0.13,0.14,0.13,0.14,+0.04,2
104/01/29,72000,8780,0.14,0.14,0.12,0.12,-0.02,4
104/01/30,1370000,193780,0.14,0.15,0.13,0.13,+0.01,7
104/02/02,0,0,---,---,---,---,---,0
104/02/03,250000,23500,0.10,0.10,0.09,0.09,-0.02,3
104/02/04,50000,4500,0.09,0.09,0.09,0.09,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1697000,192660,0.11,0.12,0.11,0.11,+0.02,7
104/02/09,904000,135300,0.14,0.15,0.14,0.15,+0.04,3
104/02/10,400000,47000,0.11,0.12,0.11,0.12,-0.03,4
104/02/11,80000,7200,0.09,0.09,0.09,0.09,-0.03,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,350000,28000,0.08,0.08,0.08,0.08,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1000000,40000,0.04,0.04,0.04,0.04,-0.01,3
104/03/04,350000,10500,0.03,0.03,0.03,0.03,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
