94/09/29,15193000,27620140,1.81,1.98,1.81,1.98,0.65,286
94/09/30,1937000,3964180,1.99,2.14,1.98,1.99,0.01,183
94/10/03,1351000,2466920,1.98,1.98,1.70,1.70,-0.29,132
94/10/04,1340000,1996240,1.70,1.70,1.38,1.40,-0.30,139
94/10/05,1732000,2589260,1.41,1.60,1.41,1.48,0.08,200
94/10/06,1109000,1533980,1.45,1.45,1.32,1.38,-0.10,130
94/10/07,1399000,2002010,1.38,1.53,1.37,1.38,,164
94/10/11,1649000,2365630,1.39,1.52,1.39,1.41,0.03,158
94/10/12,1471000,1641470,1.40,1.40,0.97,0.98,-0.43,173
94/10/13,1316000,1134770,0.97,0.97,0.80,0.80,-0.18,194
94/10/14,2167000,1752870,0.79,0.88,0.76,0.77,-0.03,240
94/10/17,2539000,1893730,0.78,0.82,0.68,0.69,-0.08,245
94/10/18,2075000,1395720,0.69,0.72,0.63,0.63,-0.06,254
94/10/19,2614000,1333960,0.62,0.62,0.43,0.49,-0.14,339
94/10/20,2748000,1548510,0.50,0.60,0.50,0.56,0.07,304
94/10/21,2194000,1255660,0.53,0.62,0.50,0.62,0.06,262
94/10/24,2290000,1403330,0.62,0.66,0.57,0.63,0.01,330
94/10/25,2092000,1354290,0.66,0.73,0.57,0.57,-0.06,248
94/10/26,1797000,988670,0.55,0.58,0.52,0.53,-0.04,248
94/10/27,2082000,1070700,0.51,0.55,0.46,0.47,-0.06,241
94/10/28,2657000,1328510,0.45,0.53,0.45,0.52,0.05,231
94/10/31,3241000,2026540,0.53,0.79,0.53,0.77,0.25,287
94/11/01,2138000,1626280,0.77,0.84,0.72,0.72,-0.05,241
94/11/02,1931000,1358140,0.72,0.77,0.65,0.72,,209
94/11/03,1529000,1125580,0.74,0.80,0.68,0.72,,144
94/11/04,1894000,1580820,0.75,0.89,0.75,0.78,0.06,106
94/11/07,644000,468630,0.77,0.77,0.68,0.68,-0.10,89
94/11/08,351000,250850,0.70,0.73,0.70,0.72,0.04,49
94/11/09,1054000,848570,0.72,1.00,0.72,0.90,0.18,83
94/11/10,624000,557640,0.92,0.93,0.85,0.90,,58
94/11/11,353000,334160,0.93,1.00,0.89,0.91,0.01,38
94/11/14,416000,367720,0.95,0.97,0.86,0.97,0.06,40
94/11/15,444000,412440,0.99,0.99,0.88,0.97,,56
94/11/16,554000,529910,0.95,0.99,0.90,0.90,-0.07,68
94/11/17,857000,771710,0.93,0.97,0.86,0.92,0.02,114
94/11/18,1004000,966510,0.92,1.03,0.90,0.98,0.06,104
94/11/21,731000,764980,0.99,1.09,0.99,1.05,0.07,79
94/11/22,587000,583570,1.04,1.04,0.95,1.00,-0.05,76
94/11/23,1592000,1431390,1.00,1.02,0.80,0.86,-0.14,152
94/11/24,1037000,885600,0.87,0.90,0.82,0.82,-0.04,116
94/11/25,2013000,1870760,0.81,1.02,0.81,0.95,0.13,182
94/11/28,2106000,2665390,0.99,1.48,0.99,1.41,0.46,202
94/11/29,1365000,1863220,1.40,1.42,1.32,1.32,-0.09,181
94/11/30,1855000,2583530,1.32,1.48,1.31,1.40,0.08,208
94/12/01,1668000,2221170,1.41,1.41,1.28,1.32,-0.08,212
94/12/02,1195000,1722110,1.40,1.56,1.35,1.35,0.03,148
94/12/05,1426000,1966340,1.38,1.48,1.30,1.46,0.11,169
94/12/06,2093000,2399660,1.43,1.45,1.01,1.10,-0.36,236
94/12/07,1885000,1761240,1.01,1.05,0.86,0.90,-0.20,234
94/12/08,1212000,1096640,0.90,0.95,0.87,0.88,-0.02,173
94/12/09,1249000,1087230,0.90,0.91,0.83,0.88,,153
94/12/12,1938000,1508150,0.88,0.88,0.71,0.74,-0.14,129
94/12/13,1452000,1200510,0.73,0.92,0.73,0.86,0.12,102
94/12/14,1575000,1402360,0.92,0.94,0.85,0.87,0.01,106
94/12/15,1201000,975880,0.85,0.89,0.78,0.89,0.02,87
94/12/16,1054000,1103540,0.91,1.19,0.91,1.19,0.30,82
94/12/19,1457000,1653920,1.18,1.20,1.05,1.05,-0.14,113
94/12/20,1076000,1054690,1.03,1.03,0.95,0.98,-0.07,84
94/12/21,1064000,961430,1.00,1.00,0.85,0.87,-0.11,89
94/12/22,1857000,1557180,0.90,0.95,0.77,0.77,-0.10,139
94/12/23,1468000,1157140,0.80,0.83,0.73,0.81,0.04,105
94/12/26,1831000,1570610,0.85,0.90,0.82,0.82,0.01,134
94/12/27,2871000,2999370,0.85,1.40,0.85,1.00,0.18,227
94/12/28,1373000,1268070,0.95,1.04,0.86,1.04,0.04,116
94/12/29,1584000,1753580,1.04,1.20,1.04,1.05,0.01,153
94/12/30,1340000,1682540,1.15,1.44,1.05,1.05,,117
95/01/02,2192000,2780130,1.06,1.45,1.02,1.20,0.15,154
95/01/03,1348000,1685140,1.25,1.35,1.10,1.24,0.04,113
95/01/04,1775000,2177250,1.31,1.42,1.08,1.15,-0.09,126
95/01/05,1650000,1785020,1.17,1.18,1.00,1.02,-0.13,132
95/01/06,1576000,1556560,1.07,1.07,0.90,0.95,-0.07,109
95/01/09,1677000,1739370,1.02,1.07,0.99,1.07,0.12,121
95/01/10,1452000,1526310,1.16,1.16,0.97,0.97,-0.10,102
95/01/11,2059000,2154200,1.01,1.10,1.00,1.10,0.13,113
95/01/12,1696000,1967780,1.16,1.33,1.08,1.14,0.04,119
95/01/13,1375000,1399910,1.10,1.13,0.93,0.93,-0.21,85
95/01/16,1572000,1480320,0.93,1.02,0.89,1.02,0.09,97
95/01/17,1816000,1898580,1.10,1.15,0.95,0.96,-0.06,117
95/01/18,1689000,1493060,0.93,0.95,0.80,0.81,-0.15,97
95/01/19,1216000,1047140,0.86,0.92,0.81,0.90,0.09,91
95/01/20,1759000,1391000,0.92,0.94,0.70,0.71,-0.19,93
95/01/23,1973000,1002210,0.60,0.63,0.39,0.39,-0.32,96
95/01/24,1183000,510610,0.41,0.45,0.39,0.43,0.04,62
95/01/25,2296000,837880,0.45,0.45,0.29,0.33,-0.10,103
95/02/03,1147000,442350,0.35,0.44,0.33,0.40,0.07,57
95/02/06,740000,319390,0.40,0.53,0.33,0.53,0.13,53
95/02/07,1096000,609600,0.53,0.64,0.48,0.56,0.03,70
95/02/08,1006000,525390,0.56,0.58,0.47,0.51,-0.05,61
95/02/09,1793000,2609860,1.20,1.99,1.20,1.52,1.01,154
95/02/10,1242000,1357840,1.48,1.48,0.81,1.00,-0.52,96
95/02/13,1193000,1354380,1.00,1.30,1.00,1.10,0.10,82
95/02/14,1165000,1383780,1.15,1.30,1.05,1.30,0.20,91
95/02/15,1152000,1628720,1.40,1.60,1.25,1.30,,101
95/02/16,1687000,2793340,1.30,1.90,1.30,1.67,0.37,141
95/02/17,1082000,1879520,1.80,1.89,1.60,1.65,-0.02,97
95/02/20,748000,1216040,1.65,1.75,1.50,1.74,0.09,57
95/02/21,430000,721450,1.74,1.85,1.58,1.60,-0.14,52
95/02/22,1064000,1418870,1.70,1.70,1.00,1.09,-0.51,67
95/02/23,800000,793200,1.09,1.10,0.90,0.97,-0.12,62
95/02/24,1111000,1160260,0.97,1.10,0.95,1.00,0.03,56
95/02/27,1115000,1223410,0.99,1.25,0.94,1.00,,71
95/03/01,850000,904910,1.05,1.15,0.96,1.00,,57
95/03/02,802000,881990,1.15,1.32,1.01,1.01,0.01,60
95/03/03,987000,867120,1.01,1.10,0.76,0.76,-0.25,61
95/03/06,1676000,915280,0.76,0.76,0.44,0.57,-0.19,97
95/03/07,1071000,474440,0.55,0.65,0.38,0.42,-0.15,67
95/03/08,1293000,442040,0.42,0.46,0.27,0.34,-0.08,65
95/03/09,656000,167600,0.35,0.35,0.17,0.17,-0.17,40
95/03/10,207000,41610,0.24,0.24,0.17,0.17,,26
95/03/13,134000,9440,0.19,0.19,0.03,0.10,-0.07,12
95/03/14,1590000,49110,0.10,0.10,0.01,0.01,-0.09,35
95/03/15,206000,2350,0.02,0.04,0.01,0.01,,25
95/03/16,1003000,18500,0.02,0.02,0.01,0.01,,25
95/03/17,116000,1160,0.01,0.01,0.01,0.01,,4
95/03/20,944000,9440,0.01,0.01,0.01,0.01,,22
95/03/21,52000,520,0.01,0.01,0.01,0.01,,6
95/03/22,3000,30,0.01,0.01,0.01,0.01,,1
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
97/03/05,14929000,21840010,1.45,1.75,1.40,1.72,0.25,311
97/03/06,647000,1189740,1.78,1.87,1.75,1.87,0.15,80
97/03/07,818000,1527580,1.87,1.90,1.75,1.85,-0.02,119
97/03/10,546000,966530,1.85,1.90,1.68,1.73,-0.12,99
97/03/11,878000,1471680,1.70,1.73,1.61,1.70,-0.03,124
97/03/12,700000,1209670,1.70,1.78,1.65,1.65,-0.05,103
97/03/13,890000,1463830,1.53,1.71,1.46,1.57,-0.08,144
97/03/14,818000,1298580,1.57,1.63,1.52,1.57,,132
97/03/17,1135000,1657440,1.57,1.57,1.37,1.48,-0.09,146
97/03/18,723000,1027350,1.48,1.54,1.30,1.45,-0.03,104
97/03/19,1132000,1681670,1.45,1.57,1.35,1.43,-0.02,143
97/03/20,1581000,2448040,1.34,1.65,1.34,1.65,0.22,158
97/03/21,953000,1569910,1.60,1.70,1.52,1.69,0.04,101
