103/03/28,0,0,--,--,--,--,,0
103/03/31,255000,242750,0.94,0.96,0.94,0.96,X,4
103/04/01,2210000,2329740,0.97,1.17,0.97,1.09,0.13,52
103/04/02,1551000,1773320,1.16,1.21,1.11,1.17,0.08,67
103/04/03,425000,497250,1.20,1.20,1.14,1.17,,16
103/04/07,173000,195500,1.13,1.14,1.13,1.13,-0.04,6
103/04/08,770000,891080,1.14,1.21,1.13,1.15,0.02,21
103/04/09,145000,176050,1.20,1.24,1.17,1.17,0.02,10
103/04/10,159000,174460,1.16,1.16,1.07,1.08,-0.09,8
103/04/11,130000,127600,0.98,0.99,0.97,0.97,-0.11,5
103/04/14,424000,394640,0.96,0.96,0.92,0.92,-0.05,7
103/04/15,216000,227410,0.99,1.10,0.98,1.06,0.14,13
103/04/16,153000,160810,1.07,1.07,1.03,1.03,-0.03,9
103/04/17,125000,132300,1.06,1.06,1.05,1.05,0.02,3
103/04/18,50000,51100,1.03,1.03,1.02,1.02,-0.03,3
103/04/21,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
103/04/22,309000,321260,1.04,1.06,1.03,1.03,0.03,11
103/04/23,151000,157220,1.04,1.05,1.01,1.01,-0.02,7
103/04/24,162000,166810,1.06,1.06,1.01,1.01,,7
103/04/25,314000,285920,0.99,0.99,0.84,0.90,-0.11,9
103/04/28,13000,10610,0.84,0.88,0.80,0.88,-0.02,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,165000,154550,0.93,0.96,0.93,0.94,X,6
103/05/02,159000,162370,1.05,1.05,1.00,1.01,0.07,8
103/05/05,180000,194500,1.06,1.10,1.00,1.00,-0.01,8
103/05/06,160000,161800,1.03,1.03,0.99,0.99,-0.01,5
103/05/07,15000,15300,1.03,1.03,1.00,1.00,0.01,3
103/05/08,785000,792900,0.99,1.04,0.99,1.01,0.01,15
103/05/09,796000,800710,1.03,1.03,0.98,0.98,-0.03,14
103/05/12,330000,332600,1.01,1.02,0.98,0.98,,7
103/05/13,4000,3920,0.98,0.98,0.98,0.98,,1
103/05/14,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
103/05/15,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,297000,286510,0.96,0.98,0.95,0.98,X,9
103/05/20,185000,180350,1.00,1.00,0.94,0.95,-0.03,9
103/05/21,220000,204600,0.93,0.93,0.93,0.93,-0.02,5
103/05/22,280000,269800,0.94,0.98,0.94,0.97,0.04,6
103/05/23,2033000,2121480,0.96,1.12,0.96,1.06,0.09,62
103/05/26,2902000,3217320,1.10,1.23,1.02,1.18,0.12,91
103/05/27,1085000,1232400,1.18,1.21,1.11,1.15,-0.03,38
103/05/28,316000,367470,1.19,1.21,1.15,1.15,,9
103/05/29,632000,759360,1.28,1.28,1.17,1.19,0.04,26
103/05/30,30000,34850,1.16,1.17,1.15,1.15,-0.04,4
103/06/03,140000,164800,1.17,1.19,1.16,1.16,0.01,6
103/06/04,443000,568410,1.19,1.30,1.19,1.25,0.09,21
103/06/05,661000,920840,1.33,1.47,1.28,1.46,0.21,29
103/06/06,576000,908650,1.57,1.67,1.50,1.57,0.11,27
103/06/09,166000,257640,1.61,1.63,1.51,1.53,-0.04,12
103/06/10,368000,545710,1.56,1.56,1.44,1.50,-0.03,15
103/06/11,547000,867430,1.56,1.62,1.52,1.59,0.09,20
103/06/12,443000,704650,1.60,1.60,1.56,1.58,-0.01,15
103/06/13,298000,459900,1.55,1.55,1.53,1.53,-0.05,3
103/06/16,1206000,1944080,1.60,1.64,1.59,1.62,0.09,31
103/06/17,774000,1284920,1.67,1.70,1.58,1.59,-0.03,16
103/06/18,521000,810600,1.62,1.62,1.39,1.53,-0.06,17
103/06/19,838000,1397380,1.57,1.96,1.57,1.96,0.43,30
103/06/20,761000,1470650,1.95,1.97,1.75,1.75,-0.21,18
103/06/23,157000,274630,1.80,1.81,1.66,1.66,-0.09,4
103/06/24,106000,172820,1.64,1.64,1.63,1.63,-0.03,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,358000,658310,1.84,1.93,1.77,1.87,X,8
103/06/27,251000,459500,1.87,1.87,1.79,1.80,-0.07,10
103/06/30,165000,306080,1.80,1.91,1.80,1.91,0.11,7
103/07/01,163000,317850,1.95,1.97,1.93,1.93,0.02,3
103/07/02,313000,657490,2.04,2.16,1.87,1.87,-0.06,16
103/07/03,369000,729970,1.98,2.05,1.91,2.05,0.18,12
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,108160,1.96,2.23,1.96,2.23,X,8
103/07/08,40000,86200,2.15,2.16,2.15,2.16,-0.07,2
103/07/09,10000,20700,2.07,2.07,2.07,2.07,-0.09,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,18200,1.82,1.82,1.82,1.82,X,1
103/07/14,170000,341890,2.00,2.05,1.87,2.04,0.22,9
103/07/15,270000,569510,2.15,2.15,2.06,2.06,0.02,16
103/07/16,10000,20900,2.09,2.09,2.09,2.09,0.03,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,19100,1.91,1.91,1.91,1.91,X,1
103/07/21,16000,33560,2.09,2.11,2.09,2.11,0.20,3
103/07/22,36000,70620,2.03,2.03,1.90,1.90,-0.21,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,39000,2.03,2.03,1.87,1.87,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,14200,1.42,1.42,1.42,1.42,X,1
103/07/31,200000,268000,1.38,1.38,1.30,1.30,-0.12,16
103/08/01,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
