99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,3000,7440,2.48,2.48,2.48,2.48,0.64,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,53000,138770,2.59,2.62,2.59,2.62,0.14,2
99/05/07,190000,508980,2.90,2.90,2.54,2.54,-0.08,8
99/05/10,45000,115200,2.57,2.57,2.54,2.54,,3
99/05/11,70000,175450,2.44,2.61,2.44,2.61,0.07,12
99/05/12,66000,174600,2.60,2.68,2.60,2.68,0.07,9
99/05/13,48000,121820,2.73,2.73,2.49,2.60,-0.08,8
99/05/14,90000,228600,2.50,2.61,2.48,2.61,0.01,9
99/05/17,151000,406200,2.60,2.72,2.60,2.72,0.11,7
99/05/18,137000,376440,2.74,2.77,2.71,2.77,0.05,13
99/05/19,307000,921870,2.87,3.08,2.79,2.79,0.02,24
99/05/20,386000,1098030,2.86,3.05,2.80,3.05,0.26,17
99/05/21,125000,401980,3.28,3.30,3.12,3.24,0.19,18
99/05/24,296000,923670,3.11,3.15,3.09,3.10,-0.14,8
99/05/25,177000,580110,3.25,3.49,3.22,3.27,0.17,17
99/05/26,181000,556980,3.20,3.25,2.96,3.00,-0.27,19
99/05/27,152000,451120,3.00,3.04,2.87,2.88,-0.12,9
99/05/28,25000,64680,2.02,2.68,2.02,2.66,-0.22,6
99/05/31,68000,178900,2.65,2.65,2.60,2.60,-0.06,7
99/06/01,395000,1038750,2.63,2.67,2.61,2.67,0.07,11
99/06/02,1610000,4365850,2.80,2.80,2.63,2.73,0.06,42
99/06/03,814000,1844820,2.33,2.33,2.25,2.25,-0.48,22
99/06/04,42000,97380,2.34,2.44,2.26,2.44,0.19,6
99/06/07,40000,112060,2.75,2.89,2.62,2.62,0.18,7
99/06/08,15000,41100,2.74,2.74,2.74,2.74,0.12,1
99/06/09,75000,193400,2.71,2.71,2.54,2.63,-0.11,12
99/06/10,560000,1498100,2.75,2.80,2.64,2.64,0.01,18
99/06/11,121000,292620,2.40,2.42,2.40,2.42,-0.22,4
99/06/14,390000,1026900,2.48,2.70,2.48,2.63,0.21,14
99/06/15,446000,1207220,2.67,2.74,2.56,2.56,-0.07,13
99/06/17,1034000,2815040,2.70,2.88,2.68,2.88,0.32,19
99/06/18,188000,549300,2.92,3.03,2.88,3.03,0.15,8
99/06/21,46000,126960,2.78,2.81,2.71,2.73,-0.30,7
99/06/22,45000,124110,2.87,2.87,2.75,2.75,0.02,3
99/06/23,50000,139130,2.84,2.84,2.77,2.77,0.02,5
99/06/24,29000,83040,2.83,2.88,2.83,2.87,0.10,6
99/06/25,45000,144450,3.18,3.23,3.18,3.22,0.35,4
99/06/28,135000,497010,3.54,3.89,3.54,3.79,0.57,12
99/06/29,45000,170300,3.73,3.84,3.73,3.84,0.05,6
99/06/30,112000,454090,3.95,4.12,3.95,4.06,0.22,10
99/07/01,67000,302760,4.11,4.71,4.11,4.71,0.65,6
99/07/02,13000,63870,4.82,5.25,4.82,5.25,0.54,5
99/07/05,16000,74240,4.76,4.76,4.60,4.60,-0.65,3
99/07/06,56000,250170,4.51,4.51,4.11,4.11,-0.49,5
99/07/07,101000,424380,3.98,4.27,3.98,4.27,0.16,7
99/07/08,66000,263670,3.90,4.03,3.90,4.03,-0.24,5
99/07/09,124000,460680,3.85,3.85,3.50,3.57,-0.46,7
99/07/12,0,0,--,--,--,--,,0
99/07/13,61000,226730,3.53,3.85,3.53,3.85,0.28,4
99/07/14,46000,158660,3.56,3.56,3.40,3.40,-0.45,5
99/07/15,7000,25190,3.54,3.64,3.53,3.64,0.24,5
99/07/16,44000,159440,3.61,3.64,3.61,3.64,,3
99/07/19,1526000,5642470,3.72,3.73,3.69,3.73,0.09,18
99/07/20,60000,210800,3.52,3.52,3.51,3.51,-0.22,4
99/07/21,1505000,5280750,3.42,3.51,3.42,3.51,,16
99/07/22,10000,37700,3.77,3.77,3.77,3.77,0.26,2
99/07/23,26000,95460,3.75,3.78,3.44,3.44,-0.33,5
99/07/26,169000,535870,3.32,3.32,3.14,3.16,-0.28,16
99/07/27,284000,872680,3.16,3.32,2.90,2.99,-0.17,31
99/07/28,103000,322520,2.98,3.47,2.81,3.47,0.48,9
99/07/29,118000,463830,3.90,4.00,3.85,4.00,0.53,11
99/07/30,186000,714750,3.73,3.93,3.73,3.89,-0.11,7
99/08/02,146000,617140,4.09,4.48,3.84,3.84,-0.05,19
99/08/03,146000,496080,3.56,3.58,3.26,3.48,-0.36,19
99/08/04,344000,1198540,3.45,3.61,3.39,3.52,0.04,17
99/08/05,70000,244500,3.51,3.56,3.36,3.53,0.01,8
99/08/06,98000,322900,3.35,3.38,3.27,3.28,-0.25,12
99/08/09,269000,784350,3.24,3.24,2.62,2.73,-0.55,24
99/08/10,180000,523060,2.72,3.02,2.72,2.94,0.21,17
99/08/11,0,0,--,--,--,--,,0
99/08/12,7000,20070,3.00,3.00,2.83,2.83,-0.11,3
99/08/13,51000,138640,2.68,2.75,2.68,2.75,-0.08,5
99/08/16,243000,696430,2.87,2.93,2.65,2.74,-0.01,7
99/08/17,43000,115210,2.60,2.76,2.60,2.67,-0.07,3
99/08/18,105000,287800,2.66,2.80,2.66,2.80,0.13,4
99/08/19,0,0,--,--,--,--,,0
99/08/20,360000,1028000,2.82,2.89,2.81,2.89,0.09,9
99/08/23,110000,322300,2.89,3.06,2.83,3.03,0.14,7
99/08/24,12000,35260,2.92,3.03,2.92,3.03,,2
99/08/25,40000,137800,3.47,3.47,3.42,3.45,0.42,5
99/08/26,45000,148750,3.50,3.50,3.23,3.23,-0.22,3
99/08/27,35000,121900,3.44,3.49,3.44,3.49,0.26,2
99/08/30,54000,195400,3.60,3.62,3.60,3.62,0.13,4
99/08/31,100000,349000,3.52,3.59,3.31,3.40,-0.22,7
99/09/01,0,0,--,--,--,--,,0
99/09/02,30000,92900,3.09,3.10,3.09,3.10,-0.30,2
99/09/03,209000,447140,2.12,2.14,2.12,2.13,-0.97,4
