102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,22700,1.14,1.14,1.13,1.13,X,2
102/09/25,616000,626620,1.06,1.06,1.01,1.02,-0.11,10
102/09/26,616000,573440,0.96,0.96,0.90,0.90,-0.12,13
102/09/27,99000,94060,0.96,0.96,0.94,0.94,0.04,2
102/09/30,422000,403180,0.95,0.96,0.94,0.95,0.01,8
102/10/01,432000,418490,0.97,0.97,0.96,0.97,0.02,9
102/10/02,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
102/10/03,20000,19100,0.94,0.97,0.94,0.97,0.07,2
102/10/04,300000,293600,0.98,1.02,0.97,1.02,0.05,7
102/10/07,295000,311550,1.06,1.06,1.04,1.05,0.03,6
102/10/08,870000,915570,1.08,1.08,1.02,1.02,-0.03,12
102/10/09,415000,394650,0.97,0.97,0.90,0.90,-0.12,10
102/10/11,822000,711940,0.94,0.94,0.79,0.80,-0.10,12
102/10/14,1226000,926270,0.77,0.80,0.72,0.72,-0.08,19
102/10/15,1098000,856990,0.78,0.79,0.77,0.78,0.06,15
102/10/16,575000,450930,0.76,0.79,0.76,0.78,,11
102/10/17,1465000,1121270,0.71,0.80,0.69,0.77,-0.01,26
102/10/18,949000,731270,0.75,0.80,0.73,0.80,0.03,22
102/10/21,259000,203010,0.75,0.80,0.75,0.78,-0.02,8
102/10/22,724000,558200,0.81,0.82,0.75,0.75,-0.03,15
102/10/23,825000,645300,0.82,0.82,0.77,0.78,0.03,18
102/10/24,2893000,2406100,0.76,0.86,0.76,0.86,0.08,50
102/10/25,2910000,2274250,0.80,0.82,0.75,0.75,-0.11,45
102/10/28,250000,184200,0.74,0.74,0.73,0.74,-0.01,7
102/10/29,1150000,829950,0.74,0.74,0.71,0.72,-0.02,15
102/10/30,1444000,1145270,0.76,0.81,0.76,0.80,0.08,22
102/10/31,4671000,3967940,0.78,0.90,0.77,0.83,0.03,73
102/11/01,3519000,2994120,0.83,0.89,0.76,0.77,-0.06,62
102/11/04,496000,389880,0.76,0.83,0.76,0.81,0.04,8
102/11/05,557000,463630,0.87,0.87,0.82,0.83,0.02,11
102/11/06,100000,79850,0.78,0.81,0.78,0.80,-0.03,3
102/11/07,1350000,988100,0.78,0.78,0.70,0.72,-0.08,20
