102/11/29,269000,238540,0.86,0.91,0.86,0.91,0.02,4
102/12/02,259000,240750,0.95,0.95,0.91,0.91,,4
102/12/03,276000,233020,0.84,0.85,0.84,0.85,-0.06,5
102/12/04,286000,256030,0.88,0.91,0.88,0.90,0.05,5
102/12/05,210000,169500,0.80,0.83,0.80,0.83,-0.07,3
102/12/06,360000,288500,0.78,0.83,0.78,0.83,,6
102/12/09,290000,241710,0.81,0.85,0.81,0.84,0.01,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,60000,47700,0.79,0.80,0.79,0.80,X,4
102/12/20,60000,46200,0.77,0.77,0.77,0.77,-0.03,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,32500,0.65,0.65,0.65,0.65,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,29500,0.59,0.59,0.59,0.59,X,2
102/12/30,10000,6500,0.65,0.65,0.65,0.65,0.06,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,14600,0.72,0.74,0.72,0.74,X,2
103/01/08,10000,7600,0.76,0.76,0.76,0.76,0.02,1
103/01/09,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/01/10,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/01/13,10000,7500,0.75,0.75,0.75,0.75,0.05,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,439000,295800,0.66,0.70,0.66,0.70,X,6
103/01/16,429000,281460,0.69,0.69,0.63,0.64,-0.06,9
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,6000,0.60,0.60,0.60,0.60,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,6300,0.63,0.63,0.63,0.63,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,150000,75000,0.50,0.50,0.50,0.50,X,1
103/02/10,360000,194400,0.51,0.57,0.51,0.54,0.04,3
103/02/11,330000,172500,0.56,0.56,0.49,0.50,-0.04,3
103/02/12,330000,171900,0.54,0.54,0.50,0.50,,3
103/02/13,360000,175200,0.52,0.52,0.47,0.47,-0.03,6
103/02/14,200000,99000,0.50,0.50,0.49,0.49,0.02,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,16800,0.42,0.42,0.42,0.42,X,1
103/03/10,413000,252970,0.55,0.67,0.55,0.67,0.25,14
103/03/11,473000,362400,0.74,0.84,0.74,0.77,0.10,18
103/03/12,59000,41140,0.67,0.70,0.67,0.70,-0.07,5
103/03/13,123000,93730,0.73,0.90,0.73,0.90,0.20,5
103/03/14,153000,107600,0.71,0.71,0.69,0.69,-0.21,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,13800,0.69,0.69,0.69,0.69,X,1
103/03/19,127000,65040,0.59,0.59,0.48,0.48,-0.21,6
103/03/20,20000,8200,0.41,0.41,0.41,0.41,-0.07,2
