103/11/26,0,0,--,--,--,--,,0
103/11/27,99000,88010,0.88,0.89,0.88,0.89,X,3
103/11/28,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
103/12/01,99000,74740,0.73,0.77,0.73,0.76,-0.11,8
103/12/02,99000,76230,0.77,0.77,0.77,0.77,0.01,1
103/12/03,85000,70550,0.83,0.83,0.83,0.83,0.06,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,85000,73100,0.86,0.86,0.86,0.86,X,1
103/12/08,294000,299880,1.02,1.02,1.02,1.02,0.16,1
103/12/09,294000,286240,0.98,0.98,0.96,0.96,-0.06,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,659000,599390,0.89,0.93,0.89,0.93,X,2
103/12/19,659000,643410,0.96,0.99,0.96,0.99,0.06,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,220000,224200,1.06,1.06,1.01,1.01,X,4
103/12/26,70000,70700,1.01,1.01,1.01,1.01,,2
103/12/27,150000,153000,1.02,1.02,1.02,1.02,0.01,4
103/12/29,580000,631600,1.06,1.10,1.06,1.10,0.08,9
103/12/30,715000,741100,1.10,1.10,0.98,0.98,-0.12,10
103/12/31,50000,48200,0.97,0.97,0.96,0.96,-0.02,2
104/01/05,31000,30690,0.99,0.99,0.99,0.99,0.03,2
104/01/06,173000,160510,0.94,0.94,0.89,0.91,-0.08,6
104/01/07,77000,70540,0.93,0.93,0.90,0.90,-0.01,12
104/01/08,59000,57450,0.96,0.99,0.96,0.99,0.09,2
104/01/09,76000,73870,1.01,1.01,0.91,0.93,-0.06,16
104/01/12,7000,6090,0.87,0.87,0.87,0.87,-0.06,1
104/01/13,23000,20140,0.87,0.88,0.87,0.88,0.01,3
104/01/14,107000,99040,0.92,0.93,0.92,0.93,0.05,3
104/01/15,38000,36280,0.96,0.96,0.94,0.94,0.01,11
104/01/16,40000,36700,0.88,0.93,0.88,0.93,-0.01,11
104/01/19,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
104/01/20,30000,27000,0.90,0.90,0.90,0.90,,1
104/01/21,1652000,1718830,0.98,1.13,0.98,1.05,0.15,28
104/01/22,1668000,1969900,1.10,1.32,1.08,1.17,0.12,45
104/01/23,20000,26200,1.34,1.34,1.28,1.28,0.11,2
104/01/26,305000,414500,1.29,1.38,1.29,1.36,0.08,11
104/01/27,374000,511800,1.41,1.41,1.35,1.35,-0.01,13
104/01/28,218000,294480,1.35,1.38,1.35,1.38,0.03,8
104/01/29,258000,371770,1.54,1.54,1.28,1.37,-0.01,16
104/01/30,225000,344920,1.52,1.55,1.50,1.51,0.14,8
104/02/02,173000,263310,1.57,1.57,1.49,1.49,-0.02,7
104/02/03,13000,20410,1.57,1.57,1.57,1.57,0.08,2
104/02/04,25000,41540,1.65,1.70,1.65,1.70,0.13,4
