106/09/12,903000,495870,0.52,0.60,0.52,0.57,+0.08,18
106/09/13,2605000,1757810,0.64,0.75,0.57,0.72,+0.15,59
106/09/15,4044000,3250030,0.77,0.91,0.71,0.85,+0.09,104
106/09/18,3611000,3192670,0.85,0.96,0.83,0.88,+0.03,123
106/09/20,781000,590220,0.77,0.81,0.70,0.77,+0.01,36
106/09/21,1679000,1334450,0.75,0.84,0.75,0.83,+0.06,41
106/09/22,1062000,812880,0.79,0.79,0.72,0.73,-0.10,25
106/09/25,608000,441680,0.73,0.78,0.62,0.76,+0.03,23
106/09/26,822000,581800,0.75,0.75,0.63,0.63,-0.13,26
106/09/27,408000,277120,0.67,0.73,0.65,0.70,+0.07,23
106/09/28,801000,655310,0.77,0.87,0.75,0.83,+0.13,47
106/09/29,1621000,1381220,0.85,0.91,0.82,0.83,0.00,54
106/09/30,1434000,1315480,0.88,0.97,0.88,0.89,+0.06,46
106/10/03,1916000,1945110,0.93,1.10,0.93,1.10,+0.20,81
106/10/06,560000,650870,1.14,1.20,1.11,1.14,+0.07,40
106/10/11,611000,705440,1.10,1.23,1.08,1.23,+0.09,21
106/10/12,855000,1236400,1.35,1.83,1.35,1.76,+0.53,30
106/10/13,172000,258350,1.49,1.55,1.43,1.51,-0.25,9
106/10/16,10000,15600,1.57,1.57,1.55,1.55,+0.04,2
106/10/17,138000,228880,1.45,1.77,1.45,1.53,-0.02,17
106/10/18,55000,82410,1.53,1.55,1.47,1.53,0.00,8
106/10/19,104000,180220,1.78,1.78,1.67,1.67,+0.14,10
106/10/20,148000,229100,1.56,1.59,1.53,1.59,-0.08,6
106/10/23,172000,282490,1.62,1.65,1.59,1.64,+0.05,9
106/10/24,57000,111720,1.94,2.17,1.83,2.08,+0.44,11
106/10/27,20000,41800,2.22,2.22,1.92,2.00,-0.26,3
106/10/30,25000,38750,1.50,1.80,1.47,1.80,-0.20,4
106/11/01,10000,19400,1.94,1.94,1.94,1.94,+0.03,1
106/11/02,5000,12200,2.44,2.44,2.44,2.44,+0.50,1
106/11/03,15000,38300,2.54,2.57,2.54,2.57,+0.13,3
106/11/08,5000,12410,2.47,2.50,2.47,2.50,+0.16,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1000,2640,2.64,2.64,2.64,2.64,+0.26,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,12000,42520,3.57,3.57,3.41,3.41,+0.11,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,11000,36800,3.20,3.36,3.20,3.36,+0.03,2
106/11/24,60000,204800,3.29,3.51,3.29,3.51,+0.20,7
106/11/27,60000,204700,3.41,3.51,3.41,3.51,0.00,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,62000,238970,3.90,4.00,3.77,4.00,+0.49,6
106/11/30,22000,79590,3.62,3.62,3.59,3.59,-0.41,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,2350,2.35,2.35,2.35,2.35,+0.19,1
106/12/08,1000,2590,2.59,2.59,2.59,2.59,+0.24,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,85900,4.27,4.32,4.27,4.32,+0.74,2
106/12/13,26000,110960,4.26,4.27,4.26,4.27,-0.05,2
106/12/14,66000,226660,3.26,3.50,3.26,3.50,-0.77,7
106/12/15,60000,189600,3.16,3.16,3.16,3.16,-0.34,1
106/12/19,150000,566700,3.75,4.05,3.70,4.05,+0.42,6
106/12/20,40000,158900,3.80,4.05,3.80,4.04,-0.01,4
106/12/21,20000,75000,3.75,3.75,3.75,3.75,-0.29,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,68900,3.41,3.48,3.41,3.48,+0.14,2
106/12/26,20000,56100,3.13,3.13,2.48,2.48,-1.00,2
106/12/28,5000,13650,2.73,2.73,2.73,2.73,+0.23,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,66600,3.30,3.36,3.30,3.36,+0.59,2
107/01/04,30000,105000,3.45,3.60,3.45,3.60,+0.24,2
107/01/05,10000,38400,3.84,3.84,3.84,3.84,+0.24,1
107/01/08,1000,3460,3.46,3.46,3.46,3.46,-0.38,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1000,2500,2.50,2.50,2.50,2.50,+0.19,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
